TIME,Operator Controller Unjam Command,shooterCtrl.shooterSpeedErrorAbs,climber.motorCmd,IMU Filtered X Angle,hopper.conv.opMode,Right Intern Moter Current,climber.upperLimitSwitch.stateDbnc,Driver FwdRev Command,Control Panel State Machine Game Data Color Command,Operator Controller Climb Speed Command,IMU Filtered Y Angle,Driver Trench To Loading Align Only Command,Pneumatics Compressor Current,Operator Controller Shoot Command,intakeCtrl.posState,shooterCtrl.underLoad,climber.motor2Current,botDesPoseY,botDesPoseX,Drivetrain Op Mode,botDesPoseT,Left Intern Moter Current,Pneumatics Main System Pressure,hopper.conv.intakeEndSensor.ballsInConveyor,Drivetrain Heading Correction Command,Driver Loading To Trench Command,Left Master Moter Current,Drivetrain Right Motor Output Duty Cycle,Vision Raspberry Pi Duration,Vision Raspberry Pi Visible Target,Operator Controller Eject Desired Command,Control Panel State Machine 3.25 spin,Operator Controller Ctrl Panel Three Rotations Command,hopper.conv.shooterEndSensorTriggeredDbnc,IMU Comp X Angle,Control Panel State Machine Rotate to Color,roboRIO Sys Memory Load,hopper.conv.conveyorPosition,hopper.conv.intakeEndSensor.curBallHeight,Robot Brownout,botActPoseT,intakeCtrl.intkCommand,hopper.conv.motorCurrent,botActPoseX,botActPoseY,climber.motor1Current,hopper.hopperOpMode,Driver Auto Align and Shoot Command,Drivetrain Left Motor output Duty Cycle,Driver Rotate Command,Driver Turn 180 Deg Command,Drivetrain Pose Angle,loopTiming.loopPeriodSec,Robot Battery Voltage,shooterCtrl.shooterHoldCmdVoltage,intakeCtrl.spdState,Drivetrain Left Wheel Actual Speed,Operator Controller Prep to Shoot Command,Robot Battery Current Draw,shooterCtrl.currentStateShooter,roboRIO JVM Memory Load,Color Sensor Blue Intensity,Drivetrain Left Wheel Desired Speed,Operator Controller Climb Enable Command,shooterCtrl.shooterActualSpeed_rpm,Operator Controller Ctrl Panel Seek To Color Command,Driver Snail Mode Command,RIO Input Voltage,roboRIO CPU Load,Match Time,Vision Raspberry Pi Framerate,RIO 3V Supply Voltage,Pneumatics Cutoff Switch State,Operator Controller Shot Speed Increment,Driver Auto Align Close and Shoot Command,IMU Comp Y Angle,Vision Raspberry Pi Stable Target,Color Sensor Match Color,Color Sensor Red Intensity,hopper.conv.intakeEndSensorTriggered,hopper.HopperSparkLeftCmd,climber.climbEnabled,Drivetrain Right Wheel Desired Speed,Dataserver File Logger Queue Length,Vision Raspberry Pi Angle,Operator Controller Intake Desired Command,shooterCtrl.adjustedSetpointRPM,Operator Controller Shot Speed Decrement,Color Sensor Green Intensity,Vision Raspberry Pi Vision System Online,climber.climbCMD,hopper.HopperSparkRightCmd,Right Master Moter Current,Robot CAN Bus Utilization,hopper.conv.intakeEndSensor.curConveyorDirection,PDP Cooling Fans Current,RIO 6V Supply Voltage,Drivetrain Right Wheel Actual Speed,Dataserver Stored Samples,PDP Upper Board Current,Drivetrain Desired Heading,Driver Auto Align Only Command,RIO 5V Supply Voltage,climber.lowerLimitSwitch.stateDbnc,hopper.conv.intakeEndSensor.ballHeightIn,Driver Flip Front/Back Command,loopTiming.loopDurationSec,
1995.112299,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,13.0,,,,,,,,,,0.0,,,,-7.235913240439245E8,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020071000000143613,,7.085520079359412,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.173228346456238,,0.0012400000000525324,
1995.111006,,,,,,,,,,,,,0.0,,,,,,,,,,-10.005433928571426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1995.13101,0.0,,,357.9494872321436,,0.0,,0.0,,0.0,359.9523237495261,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.04656362533569336,1.0,0.0,,0.0,,-1.8945932915429418,,,,,,,,,,,,,0.0,0.0,0.0,0.0,2235.17724308787,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.315866825279706,,,0.0,0.0,0.38588771252501114,1.0,,,,,,0.0,,20.446451906954838,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,800.7862376324833,0.0,,,,0.0,,
1995.132223,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,13.0,,,,,,,,,,0.0,,,,-7.235913240439245E8,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.02000399999997171,,7.085520079359412,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.15354330708616,,0.0015649999998004205,
1995.151067,0.0,,,358.28310097730565,,0.0,,0.0,,0.0,0.33379338980105355,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.04656362533569336,1.0,0.0,,0.0,,-1.8943224028758747,,,,,,,,,,,,,0.0,0.0,0.0,0.0,2235.2067210535124,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.315866825279706,,,0.0,0.0,0.38860306416666,1.0,,,,,,0.0,,20.446451906954838,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,800.7862376324833,0.0,,,,0.0,,
1995.152484,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,13.0,,,,,,,,,,0.0,,,,-7.235913240439245E8,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020056999999951586,,7.085520079359412,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.19291338582632,,0.0015079999998306448,
1995.171013,0.0,,,358.28307242731114,,0.0,,0.0,,0.0,359.9523146193608,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.04656362533569336,1.0,0.0,,0.0,,-1.8920435554939337,,,,,,,,,,,,,0.0,0.0,0.0,0.0,2235.249518224796,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.315866825279706,,,0.0,0.0,0.3907366257553323,1.0,,,,,,0.0,,20.446451906954838,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,800.7862376324833,0.0,,,,0.0,,
1995.172351,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,13.0,,,,,,,,,,0.0,,,,-7.235913240439245E8,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019945999999890773,,7.085520079359412,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.232283464566478,,0.0016880000000583095,
1995.191057,0.0,,,358.6168042908819,,0.0,,0.0,,0.0,359.6184629530224,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.04656362533569336,1.0,0.0,,0.0,,-1.8891231819896026,,,,,,,,,,,,,0.0,0.0,0.0,0.0,2235.2939289160786,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.315866825279706,,,0.0,0.0,0.385222012990243,1.0,,,,,,0.0,,20.446451906954838,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,800.7862376324833,0.0,,,,0.0,,
1995.192394,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,13.0,,,,,,,,,,0.0,,,,-7.235913240439245E8,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020044000000098094,,7.085520079359412,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.133858267716084,,0.001606000000037966,
1995.211014,0.0,,,358.94361709965494,,0.0,,0.0,,0.0,359.27976074348373,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.04656362533569336,1.0,0.0,,0.0,,-1.8876300572588935,,,,,,,,,,,,,0.0,0.0,0.0,0.0,2235.336219431208,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.315866825279706,,,0.0,0.0,0.38567791493030135,1.0,,,,,,0.0,,20.446451906954838,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,800.7862376324833,0.0,,,,0.0,,
1995.212714,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,13.0,,,,,,,,,,0.0,,,,-7.235913240439245E8,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019956999999976688,,7.085520079359412,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.094488188975927,,0.0016040000000430155,
1995.226227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,12.5,,,,,0.0,,,,,,,,,12.215535400390625,,-1.0,,,,,,,,,,,,,,127.0,,,,,,,,,,0.5074871778488159,,0.0,,,0.0,0.0,,,,,,,,
1995.231038,0.0,,,358.27313079888893,,0.0,,0.0,,0.0,0.6714739146397068,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.04656362533569336,1.0,0.0,,0.0,,-1.8861235461967696,,,,,,,,,,,,,0.0,0.0,0.0,0.0,2235.368505030183,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.315866825279706,,,0.0,0.0,0.3852005393512103,1.0,,,,,,0.0,,20.446451906954838,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,800.7862376324833,0.0,,,,0.0,,
1995.232581,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,13.0,,,,,,,,,,0.0,,,,-7.235913240439245E8,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020023999999921216,,7.085520079359412,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.133858267716084,,0.0019760000000133005,
1995.250993,0.0,,,358.5690961536224,,0.0,,0.0,,0.0,359.95230807807997,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.055739641189575195,1.0,0.0,,0.0,,-1.8846656765479741,,,,,,,,,,,,,0.0,0.0,0.0,0.0,2235.4097659281324,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.730118386300693,,,0.0,0.0,0.3856830120111538,1.0,,,,,,0.0,,20.465924626073654,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,800.7862376324833,0.0,,,,0.0,,
1995.25243,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,13.0,,,,,,,,,,0.0,,,,-7.235913240439245E8,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.01995500000020911,,7.085520079359412,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.133858267716084,,0.0018500000001040462,
1995.250993,,,,,,,,,,,,,0.0,,,,,,,,,,-24.80183392857143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1995.271278,0.0,,,357.9494872321436,,0.0,,0.0,,0.0,359.9523237495261,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.055739641189575195,1.0,0.0,,0.0,,-1.8818117862568087,,,,,,,,,,,,,0.0,0.0,0.0,0.0,2235.455595956595,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.730118386300693,,,0.0,0.0,0.3813658189270806,1.0,,,,,,0.0,,20.465924626073654,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,800.7862376324833,0.0,,,,0.0,,
1995.272531,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,13.0,,,,,,,,,,0.0,,,,-7.235913240439245E8,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.02028499999983069,,7.085520079359412,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.133858267716084,,0.002094999999826541,
1995.290965,0.0,,,358.95664943286624,,0.0,,0.0,,0.0,359.9525775113278,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.055739641189575195,1.0,0.0,,0.0,,-1.8809495508417635,,,,,,,,,,,,,0.0,0.0,0.0,0.0,2235.4965269976224,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.730118386300693,,,0.0,0.0,0.3801927196748247,1.0,,,,,,0.0,,20.465924626073654,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,800.7862376324833,0.0,,,,0.0,,
1995.292087,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,13.0,,,,,,,,,,0.0,,,,-7.235913240439245E8,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.01968699999997625,,7.085520079359412,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.153543307086164,,0.0015550000000530417,
1995.310989,0.0,,,358.6167740959297,,0.0,,0.0,,0.0,359.95230710326473,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.055739641189575195,1.0,0.0,,0.0,,-1.8802372276685986,,,,,,,,,,,,,0.0,0.0,0.0,0.0,2235.5381859071113,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.730118386300693,,,0.0,0.0,0.3794770532085807,1.0,,,,,,0.0,,20.465924626073654,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,800.7862376324833,0.0,,,,0.0,,
1995.312569,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,13.0,,,,,,,,,,0.0,,,,-7.235913240439245E8,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.02002400000014859,,7.085520079359412,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.173228346456241,,0.0014250000001538865,
1995.332266,0.0,,,358.6248782244715,,0.0,,0.0,,0.0,0.6638029715954936,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.055739641189575195,1.0,0.0,,0.0,,-1.8794547277912388,,,,,,,,,,,,,0.0,0.0,0.0,0.0,2235.5812064850616,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.730118386300693,,,0.0,0.0,0.38304267115596685,1.0,,,,,,0.0,,20.465924626073654,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,800.7862376324833,0.0,,,,0.0,,
1995.333572,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,13.0,,,,,,,,,,0.0,,,,-7.235913240439245E8,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.02127699999982724,,7.085520079359412,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.153543307086164,,0.0018749999999272404,
1995.350991,0.0,,,357.90025928961694,,0.0,,0.0,,0.0,359.2843208561971,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.055739641189575195,1.0,0.0,,0.0,,-1.8800298284766892,,,,,,,,,,,,,0.0,0.0,0.0,0.0,2235.6112917240366,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.730118386300693,,,0.0,0.0,0.3775309559834784,1.0,,,,,,0.0,,20.465924626073654,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,800.7862376324833,0.0,,,,0.0,,
1995.352226,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,13.0,,,,,,,,,,0.0,,,,-7.235913240439245E8,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.01872500000013133,,7.085520079359412,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.114173228346006,,0.0016140000000177679,
1995.371243,0.0,,,358.5691273885029,,0.0,,0.0,,0.0,359.61847075120363,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.055739641189575195,1.0,0.0,,0.0,,-1.8812353482787976,,,,,,,,,,,,,0.0,0.0,0.0,0.0,2235.656751905833,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.730118386300693,,,0.0,0.0,0.37412138228692904,1.0,,,,,,0.0,,20.465924626073654,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,800.7862376324833,0.0,,,,0.0,,
1995.372523,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,13.0,,,,,,,,,,0.0,,,,-7.235913240439245E8,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020252000000027692,,7.085520079359412,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.133858267716086,,0.0020010000000638684,
1995.37676,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,12.5,,,,,0.0,,,,,,,,,12.240665283203125,,-1.0,,,,,,,,,,,,,,155.0,,,,,,,,,,0.5421792268753052,,0.0,,,0.0,0.0,,,,,,,,
1995.391187,0.0,,,358.95664943286624,,0.0,,0.0,,0.0,359.9525775113278,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.055739641189575195,1.0,0.0,,0.0,,-1.879857239143998,,,,,,,,,,,,,0.0,0.0,0.0,0.0,2235.688059424808,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.730118386300693,,,0.0,0.0,0.3773459578778654,1.0,,,,,,0.0,,20.465924626073654,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,800.7862376324833,0.0,,,,0.0,,
1995.39266,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,13.0,,,,,,,,,,0.0,,,,-7.235913240439245E8,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019943999999895823,,7.085520079359412,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.192913385826323,,0.0015789999999924476,
1995.411051,0.0,,,358.9381950333863,,0.0,,0.0,,0.0,359.9517388162452,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.055739641189575195,1.0,0.0,,0.0,,-1.8796856461350728,,,,,,,,,,,,,0.0,0.0,0.0,0.0,2235.729124802758,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.730118386300693,,,0.0,0.0,0.37963534556687517,1.0,,,,,,0.0,,20.465924626073654,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,800.7862376324833,0.0,,,,0.0,,
1995.412115,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,13.0,,,,,,,,,,0.0,,,,-7.235913240439245E8,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019864000000097803,,7.085520079359412,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.192913385826323,,0.001878000000033353,
1995.411051,,,,,,,,,,,,,0.0,,,,,,,,,,-21.96145357142857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1995.430982,0.0,,,358.62481605809785,,0.0,,0.0,,0.0,359.6206725041237,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.055739641189575195,1.0,0.0,,0.0,,-1.8790456780085127,,,,,,,,,,,,,0.0,0.0,0.0,0.0,2235.7677975578877,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.730118386300693,,,0.0,0.0,0.37889761696370633,1.0,,,,,,0.0,,20.465924626073654,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,800.7862376324833,0.0,,,,0.0,,
1995.431979,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,13.0,,,,,,,,,,0.0,,,,-7.235913240439245E8,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.01993100000004233,,7.085520079359412,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.173228346456243,,0.00137999999992644,
1995.451007,0.0,,,358.6168042908819,,0.0,,0.0,,0.0,359.6184629530224,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.055739641189575195,1.0,0.0,,0.0,,-1.8787477977244476,,,,,,,,,,,,,0.0,0.0,0.0,0.0,2235.8098664835306,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.730118386300693,,,0.0,0.0,0.37581602516079415,1.0,,,,,,0.0,,20.465924626073654,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,800.7862376324833,0.0,,,,0.0,,
1995.452027,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,13.0,,,,,,,,,,0.0,,,,-7.235913240439245E8,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020024999999805004,,7.085520079359412,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.153543307086164,,0.001287999999931344,
1995.470986,0.0,,,358.2354390836737,,0.0,,0.0,,0.0,0.33378495124292057,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.055739641189575195,1.0,0.0,,0.0,,-1.8778847179335068,,,,,,,,,,,,,0.0,0.0,0.0,0.0,2235.8527064617374,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.730118386300693,,,0.0,0.0,0.37552934274495653,1.0,,,,,,0.0,,20.465924626073654,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,800.7862376324833,0.0,,,,0.0,,
1995.472063,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,13.0,,,,,,,,,,0.0,,,,-7.235913240439245E8,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019979000000148517,,7.085520079359412,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.133858267716086,,0.0012920000001486187,
1995.490946,0.0,,,358.6168042908819,,0.0,,0.0,,0.0,359.6184629530224,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.055739641189575195,1.0,0.0,,0.0,,-1.880971335539616,,,,,,,,,,,,,0.0,0.0,0.0,0.0,2235.8849915807127,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.730118386300693,,,0.0,0.0,0.3742033666418062,1.0,,,,,,0.0,,20.465924626073654,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,800.7862376324833,0.0,,,,0.0,,
1995.49195,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,13.0,,,,,,,,,,0.0,,,,-7.235913240439245E8,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019959999999855427,,7.085520079359412,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.192913385826323,,0.001383999999916341,
1995.511065,0.0,,,358.62481605809785,,0.0,,0.0,,0.0,359.6206725041237,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.11092352867126465,1.0,0.0,,0.0,,-1.8838208964303873,,,,,,,,,,,,,0.0,0.0,0.0,0.0,2235.927428255842,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,4.124849779414223,,,0.0,0.0,0.3740232605186972,1.0,,,,,,0.0,,20.465924626073654,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,800.7862376324833,0.0,,,,0.0,,
1995.512741,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,13.0,,,,,,,,,,0.0,,,,-7.235913240439245E8,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020119000000022425,,7.085520079359412,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.25196850393656,,0.0012810000000627042,
1995.527379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,12.5,,,,,0.0,,,,,,,,,12.228100341796875,,-1.0,,,,,,,,,,,,,,305.0,,,,,,,,,,0.5264865756034851,,0.0,,,0.0,0.0,,,,,,,,
1995.531045,0.0,,,358.23544825261297,,0.0,,0.0,,0.0,359.6185327231329,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.11092352867126465,1.0,0.0,,0.0,,-1.8820896447814797,,,,,,,,,,,,,0.0,0.0,0.0,0.0,2235.9684470909715,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,4.124849779414223,,,0.0,0.0,0.3713962742865893,1.0,,,,,,0.0,,20.465924626073654,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,800.7862376324833,0.0,,,,0.0,,
1995.532232,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,13.0,,,,,,,,,,0.0,,,,-7.235913240439245E8,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019980000000032305,,7.085520079359412,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.192913385826323,,0.0019720000000233995,
1995.551059,0.0,,,358.62375321729513,,0.0,,0.0,,0.0,359.2881983165807,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.11092352867126465,1.0,0.0,,0.0,,-1.8831885305116287,,,,,,,,,,,,,0.0,0.0,0.0,0.0,2236.0117167432804,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,4.124849779414223,,,0.0,0.0,0.3714858134129487,1.0,,,,,,0.0,,20.465924626073654,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,800.7862376324833,0.0,,,,0.0,,
