TIME,Operator Controller Unjam Command,shooterCtrl.shooterSpeedErrorAbs,climber.motorCmd,IMU Filtered X Angle,hopper.conv.opMode,Right Intern Moter Current,climber.upperLimitSwitch.stateDbnc,Driver FwdRev Command,Control Panel State Machine Game Data Color Command,Operator Controller Climb Speed Command,IMU Filtered Y Angle,Driver Trench To Loading Align Only Command,Pneumatics Compressor Current,Operator Controller Shoot Command,intakeCtrl.posState,shooterCtrl.underLoad,climber.motor2Current,botDesPoseY,botDesPoseX,Drivetrain Op Mode,botDesPoseT,Left Intern Moter Current,Pneumatics Main System Pressure,hopper.conv.intakeEndSensor.ballsInConveyor,Drivetrain Heading Correction Command,Driver Loading To Trench Command,Left Master Moter Current,Drivetrain Right Motor Output Duty Cycle,Vision Raspberry Pi Duration,Vision Raspberry Pi Visible Target,Operator Controller Eject Desired Command,Control Panel State Machine 3.25 spin,Operator Controller Ctrl Panel Three Rotations Command,hopper.conv.shooterEndSensorTriggeredDbnc,IMU Comp X Angle,Control Panel State Machine Rotate to Color,roboRIO Sys Memory Load,hopper.conv.conveyorPosition,hopper.conv.intakeEndSensor.curBallHeight,Robot Brownout,botActPoseT,intakeCtrl.intkCommand,hopper.conv.motorCurrent,botActPoseX,botActPoseY,climber.motor1Current,hopper.hopperOpMode,Driver Auto Align and Shoot Command,Drivetrain Left Motor output Duty Cycle,Driver Rotate Command,Driver Turn 180 Deg Command,Drivetrain Pose Angle,loopTiming.loopPeriodSec,Robot Battery Voltage,shooterCtrl.shooterHoldCmdVoltage,intakeCtrl.spdState,Drivetrain Left Wheel Actual Speed,Operator Controller Prep to Shoot Command,Robot Battery Current Draw,shooterCtrl.currentStateShooter,roboRIO JVM Memory Load,Color Sensor Blue Intensity,Drivetrain Left Wheel Desired Speed,Operator Controller Climb Enable Command,shooterCtrl.shooterActualSpeed_rpm,Operator Controller Ctrl Panel Seek To Color Command,Driver Snail Mode Command,RIO Input Voltage,roboRIO CPU Load,Match Time,Vision Raspberry Pi Framerate,RIO 3V Supply Voltage,Pneumatics Cutoff Switch State,Operator Controller Shot Speed Increment,Driver Auto Align Close and Shoot Command,IMU Comp Y Angle,Vision Raspberry Pi Stable Target,Color Sensor Match Color,Color Sensor Red Intensity,hopper.conv.intakeEndSensorTriggered,hopper.HopperSparkLeftCmd,climber.climbEnabled,Drivetrain Right Wheel Desired Speed,Dataserver File Logger Queue Length,Vision Raspberry Pi Angle,Operator Controller Intake Desired Command,shooterCtrl.adjustedSetpointRPM,Operator Controller Shot Speed Decrement,Color Sensor Green Intensity,Vision Raspberry Pi Vision System Online,climber.climbCMD,hopper.HopperSparkRightCmd,Right Master Moter Current,Robot CAN Bus Utilization,hopper.conv.intakeEndSensor.curConveyorDirection,PDP Cooling Fans Current,RIO 6V Supply Voltage,Drivetrain Right Wheel Actual Speed,Dataserver Stored Samples,PDP Upper Board Current,Drivetrain Desired Heading,Driver Auto Align Only Command,RIO 5V Supply Voltage,climber.lowerLimitSwitch.stateDbnc,hopper.conv.intakeEndSensor.ballHeightIn,Driver Flip Front/Back Command,loopTiming.loopDurationSec,
51.788715,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.02617000000000047,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.015748031496088,,0.00705899999999815,
51.794436,,,,347.56831471990176,,20.875,,,,,0.41989727798311915,,,,,,,,,1.0,,20.75,,,0.0,,21.96875,0.143528550863266,0.09229016304016113,0.0,,,,,-3.308549743803033,,,,,,,,,,,,,,0.143528550863266,,,0.08322899888784167,,,,,17.142858505249023,,,,,,83.16902097686653,,,,,,,,5.951308937667608,,,,,0.09138999834833145,0.0,,,,,,83.16902097686653,,0.0,,,,,0.0,,,21.9375,,,,,22.857141494750977,,,0.13765954583534967,,,,,,,
51.799159,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.013410999999997841,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.074803149606325,,0.0081869999999995,
51.794436,,,,,,,,,,,,,0.0,,,,,,,,,,117.54746071428573,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51.803362,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,12.3,,,,,10.625,,,,,,,,,12.14642822265625,,-1.0,,,,,,,,,,,,,,8.0,,,,,,,,,,0.5299187302589417,,0.0,,,80.0,0.0,,,,,,,,
51.814515,,,,345.77962933728776,,20.53125,,,,,358.84308635877954,,,,,,,,,1.0,,19.84375,,,0.0,,25.5,0.143528550863266,0.09229016304016113,0.0,,,,,-3.4813792593441613,,,,,,,,,,,,,,0.143528550863266,,,0.08125869528588758,,,,,22.857145309448242,,,,,,87.94366926962351,,,,,,,,5.951308937667608,,,,,0.0794035023120106,0.0,,,,,,87.94366926962351,,0.0,,,,,0.0,,,21.9375,,,,,22.857141494750977,,,0.13765954583534967,,,,,,,
51.817369,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020079000000002623,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.015748031496088,,0.005216000000004328,
51.835335,,,,337.8689493722223,,18.65625,,,,,359.26966639506566,,,,,,,,,1.0,,19.0,,,0.0,,15.5,0.17148350179195404,0.09229016304016113,0.0,,,,,-3.676650951602456,,,,,,,,,,,,,,0.17148350179195404,,,0.08024885295377472,,,,,27.428573608398438,,,,,,92.71831756238018,,,,,,,,5.951308937667608,,,,,0.06089643587529014,0.0,,,,,,92.71831756238018,,0.0,,,,,0.0,,,22.375,,,,,33.14285659790039,,,0.13765954583534967,,,,,,,
51.840652,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020820000000000505,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.97637795275593,,0.0033549999999991087,
51.85438,,,,337.2129022842854,,18.65625,,,,,358.5138212499069,,,,,,,,,1.0,,19.0,,,0.0,,15.5,0.17148350179195404,0.09229016304016113,0.0,,,,,-3.824840396170807,,,,,,,,,,,,,,0.17148350179195404,,,0.07908535908320048,,,,,27.428573608398438,,,,,,97.49296585513706,,,,,,,,5.951308937667608,,,,,0.056873210130407505,0.0,,,,,,97.49296585513706,,0.0,,,,,0.0,,,22.375,,,,,33.14285659790039,,,0.13765954583534967,,,,,,,
51.857156,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019044999999998424,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.015748031496088,,0.005775999999997339,
51.87457,,,,359.2262483517071,,17.75,,,,,356.0250080164365,,,,,,,,,1.0,,17.125,,,0.0,,26.34375,0.18079164624214172,0.09229016304016113,0.0,,,,,-4.014960773964575,,,,,,,,,,,,,,0.18079164624214172,,,0.0778490154812464,,,,,33.142860412597656,,,,,,102.26761414789407,,,,,,,,5.951308937667608,,,,,0.068886426380442,0.0,,,,,,102.26761414789407,,0.0,,,,,0.0,,,21.75,,,,,33.14285659790039,,,0.13765954583534967,,,,,,,
51.877305,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020189999999999486,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.015748031496088,,0.00486500000000234,
51.894431,,,,352.31521655505105,,18.0,,,,,359.44479099435557,,,,,,,,,1.0,,20.59375,,,0.0,,18.03125,0.1900997906923294,0.09229016304016113,0.0,,,,,-4.198711526047578,,,,,,,,,,,,,,0.1900997906923294,,,0.07568357706854749,,,,,33.142860412597656,,,,,,107.04226244065062,,,,,,,,5.951308937667608,,,,,0.09083519992359657,0.0,,,,,,107.04226244065062,,0.0,,,,,0.0,,,20.78125,,,,,36.57142639160156,,,0.13765954583534967,,,,,,,
51.911079,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019860999999998796,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.99606299212601,,0.0032830000000032555,
51.915,,,,344.58283249561384,,17.75,,,,,355.5246848475187,,,,,,,,,1.0,,17.4375,,,0.0,,19.40625,0.1994079351425171,0.09229016304016113,0.0,,,,,-4.3815448925826415,,,,,,,,,,,,,,0.1994079351425171,,,0.06088957473643466,,,,,33.142860412597656,,,,,,111.81691073340806,,,,,,,,5.951308937667608,,,,,0.06879790740671689,0.0,,,,,,111.81691073340806,,0.0,,,,,0.0,,,19.21875,,,,,41.71428680419922,,,0.13765954583534967,,,,,,,
51.941373,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020569000000001836,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.015748031496088,,0.017186000000002366,
51.947316,,,,344.74554710776823,,,,,,,359.47104944149856,,,,,,,,,,,,,,,,,,0.09229016304016113,0.0,,,,,-4.565454097856243,,,,,,,,,,,,,,,,,0.043331630914700124,,,,,,,,,,,,,,,,,,,5.951308937667608,,,,,0.07766967415295524,0.0,,,,,,,,0.0,,,,,0.0,,,,,,,,,,,,,,,,,,
51.915,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90.5,,,,,,,,,,,,,,,,,,,,,,,,73.21491220564074,,,,,,,,85.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51.947316,,,,,,,,,,,,,0.0,,,,,,,,,,117.74562678571428,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51.953949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,12.200000000000001,,,,,13.5,,,,,,,,,11.99564892578125,,-1.0,,,,,,,,,,,,,,28.0,,,,,,,,,,0.45565149188041687,,0.0,,,51.0,0.0,,,,,,,,
51.947316,,,,,,14.9375,,,,,,,,,,,,,,1.0,,14.09375,,,0.0,,20.96875,0.21802423894405365,,,,,,,,,,,,,,,,,,,,,0.21802423894405365,,,,,,,,56.57143783569336,,,,,,121.36620731892162,,,,,,,,,,,,,,,,,,,,121.36620731892162,,,,,,,,,,16.03125,,,,,57.14286422729492,,,0.13765954583534967,,,,,,,
51.960327,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.032316000000001566,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.114173228346482,,0.026822000000002788,
51.962326000000004,,,,338.5014917301894,,14.9375,,,,,353.0550860778167,,,,,,,,,1.0,,14.09375,,,0.0,,20.96875,0.21802423894405365,0.09229016304016113,0.0,,,,,-4.691441321315971,,,,,,,,,,,,,,0.21802423894405365,,,0.04207012223338106,,,,,56.57143783569336,,,,,,126.1408556116786,,,,,,,,5.951308937667608,,,,,0.09245437620398385,0.0,,,,,,126.1408556116786,,0.0,,,,,0.0,,,16.03125,,,,,57.14286422729492,,,0.13765954583534967,,,,,,,
51.965868,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.015009999999996637,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.133858267716562,,0.013305000000002565,
51.974433,,,,327.112156396712,,14.9375,,,,,0.4594559199445411,,,,,,,,,1.0,,14.09375,,,0.0,,20.96875,0.21802423894405365,0.09229016304016113,0.0,,,,,-4.812532060642941,,,,,,,,,,,,,,0.21802423894405365,,,0.04342200847269703,,,,,56.57143783569336,,,,,,126.1408556116786,,,,,,,,5.951308937667608,,,,,0.09361549509334634,0.0,,,,,,126.1408556116786,,0.0,,,,,0.0,,,16.03125,,,,,57.14286422729492,,,0.13765954583534967,,,,,,,
51.977005,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.012107000000000312,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.035433070866167,,0.003831000000005247,
51.994424,,,,342.64311617641204,,13.4375,,,,,359.29074416178656,,,,,,,,,1.0,,14.3125,,,0.0,,21.34375,0.2459486722946167,0.09229016304016113,0.0,,,,,-5.027355584108611,,,,,,,,,,,,,,0.2459486722946167,,,0.03925379968148776,,,,,56.57143783569336,,,,,,130.91550390443496,,,,,,,,5.951308937667608,,,,,0.106848656894744,0.0,,,,,,130.91550390443496,,0.0,,,,,0.0,,,23.125,,,,,57.14286422729492,,,0.13765954583534967,,,,,,,
51.996951,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019991000000004533,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.015748031496088,,0.004607000000000028,
52.014448,,,,334.3231971317709,,16.25,,,,,15.623551862896425,,,,,,,,,1.0,,15.78125,,,0.0,,20.28125,0.2552568018436432,0.09229016304016113,0.0,,,,,-5.222861479261161,,,,,,,,,,,,,,0.2552568018436432,,,0.03408947734937493,,,,,72.5714340209961,,,,,,135.69015219719216,,,,,,,,5.951308937667608,,,,,0.14362217766555488,0.0,,,,,,135.69015219719216,,0.0,,,,,0.0,,,20.15625,,,,,64.5714340209961,,,0.13765954583534967,,,,,,,
52.019879,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020023999999999376,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.99606299212601,,0.0050529999999966435,
52.035153,,,,8.948941665794615,,16.25,,,,,1.0846670664889586,,,,,,,,,1.0,,15.78125,,,0.0,,20.28125,0.26459547877311707,0.09229016304016113,0.0,,,,,-5.327174834096435,,,,,,,,,,,,,,0.26459547877311707,,,0.02535028866805589,,,,,72.5714340209961,,,,,,140.46480048994852,,,,,,,,5.951308937667608,,,,,0.18655142502758337,0.0,,,,,,140.46480048994852,,0.0,,,,,0.0,,,20.4375,,,,,72.5714340209961,,,0.13765954583534967,,,,,,,
52.039112,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.02070499999999953,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.015748031496088,,0.0063509999999951106,
52.054494,,,,343.0067051106416,,16.3125,,,,,1.3786768204984436,,,,,,,,,1.0,,16.65625,,,0.0,,18.46875,0.26459547877311707,0.09229016304016113,0.0,,,,,-5.446555504477367,,,,,,,,,,,,,,0.26459547877311707,,,0.0032900398768466047,,,,,72.5714340209961,,,,,,145.23944878270595,,,,,,,,5.951308937667608,,,,,0.24800388972612825,0.0,,,,,,145.23944878270595,,0.0,,,,,0.0,,,20.4375,,,,,72.5714340209961,,,0.13765954583534967,,,,,,,
52.05682,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019340999999997166,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.11417322834648,,0.004243000000002439,
52.074611,,,,335.5951283311312,,15.4375,,,,,7.552212239945648,,,,,,,,,1.0,,14.3125,,,0.0,,18.34375,0.28321176767349243,0.09229016304016113,0.0,,,,,-5.552498789328952,,,,,,,,,,,,,,0.27390360832214355,,,-0.02546414372510749,,,,,80.00001525878906,,,,,,150.01409707546273,,,,,,,,5.951308937667608,,,,,0.2680126284795057,0.0,,,,,,150.01409707546273,,0.0,,,,,0.0,,,19.78125,,,,,80.57144927978516,,,0.13765954583534967,,,,,,,
52.077104,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020116999999999052,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.133858267716558,,0.0026450000000011187,
52.094378,,,,338.5244247633046,,14.9375,,,,,5.814470568768363,,,,,,,,,1.0,,15.03125,,,0.0,,19.53125,0.28321176767349243,0.09229016304016113,0.0,,,,,-5.670917172791719,,,,,,,,,,,,,,0.28321176767349243,,,-0.05323999251631676,,,,,87.42858123779297,,,,,,154.7887453682195,,,,,,,,5.951308937667608,,,,,0.2581565921524018,0.0,,,,,,154.7887453682195,,0.0,,,,,0.0,,,17.5625,,,,,80.57144927978516,,,0.13765954583534967,,,,,,,
52.098473,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019767000000001644,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.11417322834648,,0.002795000000006098,
52.094378,,,,,,,,,,,,,0.0,,,,,,,,,,117.54746071428573,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
52.104549,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,11.95,,,,,20.375,,,,,,,,,11.74435009765625,,-1.0,,,,,,,,,,,,,,278.0,,,,,,,,,,0.5782715082168579,,0.0,,,70.0,0.0,,,,,,,,
52.119624,,,,326.49686997682574,,13.71875,,,,,5.245732458044323,,,,,,,,,1.0,,16.03125,,,0.0,,19.1875,0.3018280565738678,0.09229016304016113,0.0,,,,,-5.828437476693838,,,,,,,,,,,,,,0.3018280565738678,,,-0.08615671230874712,,,,,95.4285888671875,,,,,,164.33804195373258,,,,,,,,5.951308937667608,,,,,0.24833145568244308,0.0,,,,,,164.33804195373258,,0.0,,,,,0.0,,,18.375,,,,,96.0000228881836,,,0.13765954583534967,,,,,,,
52.123011,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.025246000000002766,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.074803149606323,,0.004369000000004064,
52.135458,,,,1.6887113544880954,,13.3125,,,,,2.1110612011664243,,,,,,,,,1.0,,17.375,,,0.0,,17.25,0.32044434547424316,0.09229016304016113,0.0,,,,,-5.911271878997235,,,,,,,,,,,,,,0.32044434547424316,,,-0.10706718099006617,,,,,102.8571548461914,,,,,,164.33804195373258,,,,,,,,5.951308937667608,,,,,0.22891146367980142,0.0,,,,,,164.33804195373258,,0.0,,,,,0.0,,,19.0625,,,,,96.0000228881836,,,0.13765954583534967,,,,,,,
52.139602,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.015833999999998127,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.035433070866166,,0.004045999999995331,
52.15442,,,,331.9965332207444,,13.3125,,,,,7.891667082490457,,,,,,,,,1.0,,17.375,,,0.0,,17.25,0.32044434547424316,0.09229016304016113,0.0,,,,,-6.10007354010387,,,,,,,,,,,,,,0.32044434547424316,,,-0.13122525497053064,,,,,102.8571548461914,,,,,,169.1126902464907,,,,,,,,5.951308937667608,,,,,0.21217235465089004,0.0,,,,,,169.1126902464907,,0.0,,,,,0.0,,,19.0625,,,,,96.0000228881836,,,0.13765954583534967,,,,,,,
52.156760000000006,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.018962000000001922,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.055118110236243,,0.0044719999999998095,
52.174385,,,,356.68224714135926,,15.25,,,,,351.99266808251747,,,,,,,,,1.0,,16.0,,,0.0,,16.8125,0.32044434547424316,0.09229016304016113,0.0,,,,,-6.206783762267367,,,,,,,,,,,,,,0.32044434547424316,,,-0.14773397403036007,,,,,102.8571548461914,,,,,,173.8873385392466,,,,,,,,5.951308937667608,,,,,0.18244884589306481,0.0,,,,,,173.8873385392466,,0.0,,,,,0.0,,,15.0,,,,,104.0000228881836,,,0.13765954583534967,,,,,,,
52.176869,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019964999999999122,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.055118110236243,,0.0032220000000009463,
52.194385,,,,339.4777785342582,,14.15625,,,,,357.5252682484283,,,,,,,,,1.0,,16.71875,,,0.0,,17.125,0.32975250482559204,0.09229016304016113,0.0,,,,,-6.315725938445663,,,,,,,,,,,,,,0.32975250482559204,,,-0.159088212443059,,,,,110.28572845458984,,,,,,178.66198683200383,,,,,,,,5.951308937667608,,,,,0.10842500390757888,0.0,,,,,,178.66198683200383,,0.0,,,,,0.0,,,19.09375,,,,,112.00001525878906,,,0.13765954583534967,,,,,,,
52.19727,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.01999999999999602,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.055118110236243,,0.003253999999998314,
52.21441,,,,346.282493035669,,15.15625,,,,,2.1998481626710387,,,,,,,,,1.0,,13.46875,,,0.0,,17.46875,0.3483687937259674,0.09229016304016113,0.0,,,,,-6.474964961745119,,,,,,,,,,,,,,0.33906063437461853,,,-0.15294347604501313,,,,,110.28572845458984,,,,,,183.43663512476016,,,,,,,,5.951308937667608,,,,,0.03791995466205285,0.0,,,,,,183.43663512476016,,0.0,,,,,0.0,,,17.375,,,,,112.00001525878906,,,0.13765954583534967,,,,,,,
52.21725,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020025000000003956,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.035433070866166,,0.003191000000001054,
52.234844,,,,9.754957546919771,,13.875,,,,,1.0672419618431672,,,,,,,,,1.0,,16.3125,,,0.0,,17.5625,0.3483687937259674,0.09229016304016113,0.0,,,,,-6.620882358637956,,,,,,,,,,,,,,0.3483687937259674,,,-0.14520418356638115,,,,,118.28572845458984,,,,,,188.21128341751736,,,,,,,,5.951308937667608,,,,,0.03586792560788649,0.0,,,,,,188.21128341751736,,0.0,,,,,0.0,,,19.21875,,,,,120.00001525878906,,,0.13765954583534967,,,,,,,
52.23731,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020434000000001618,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.055118110236243,,0.0031460000000009813,
52.234844,,,,,,,,,,,,,0.0,,,,,,,,,,117.2832392857143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
52.254633,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.09229016304016113,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.951308937667608,,,,,,0.0,,,,,,,,0.0,,,,,0.0,,,,,,,,,,,,,,,,,,
