TIME,Operator Controller Unjam Command,shooterCtrl.shooterSpeedErrorAbs,climber.motorCmd,IMU Filtered X Angle,hopper.conv.opMode,Right Intern Moter Current,climber.upperLimitSwitch.stateDbnc,Driver FwdRev Command,Control Panel State Machine Game Data Color Command,Operator Controller Climb Speed Command,IMU Filtered Y Angle,Driver Trench To Loading Align Only Command,Pneumatics Compressor Current,Operator Controller Shoot Command,intakeCtrl.posState,shooterCtrl.underLoad,climber.motor2Current,botDesPoseY,botDesPoseX,Drivetrain Op Mode,botDesPoseT,Left Intern Moter Current,Pneumatics Main System Pressure,hopper.conv.intakeEndSensor.ballsInConveyor,Drivetrain Heading Correction Command,Driver Loading To Trench Command,Left Master Moter Current,Drivetrain Right Motor Output Duty Cycle,Vision Raspberry Pi Duration,Vision Raspberry Pi Visible Target,Operator Controller Eject Desired Command,Control Panel State Machine 3.25 spin,Operator Controller Ctrl Panel Three Rotations Command,hopper.conv.shooterEndSensorTriggeredDbnc,IMU Comp X Angle,Control Panel State Machine Rotate to Color,roboRIO Sys Memory Load,hopper.conv.conveyorPosition,hopper.conv.intakeEndSensor.curBallHeight,Robot Brownout,botActPoseT,intakeCtrl.intkCommand,hopper.conv.motorCurrent,botActPoseX,botActPoseY,climber.motor1Current,hopper.hopperOpMode,Driver Auto Align and Shoot Command,Drivetrain Left Motor output Duty Cycle,Driver Rotate Command,Driver Turn 180 Deg Command,Drivetrain Pose Angle,loopTiming.loopPeriodSec,Robot Battery Voltage,shooterCtrl.shooterHoldCmdVoltage,intakeCtrl.spdState,Drivetrain Left Wheel Actual Speed,Operator Controller Prep to Shoot Command,Robot Battery Current Draw,shooterCtrl.currentStateShooter,roboRIO JVM Memory Load,Color Sensor Blue Intensity,Drivetrain Left Wheel Desired Speed,Operator Controller Climb Enable Command,shooterCtrl.shooterActualSpeed_rpm,Operator Controller Ctrl Panel Seek To Color Command,Driver Snail Mode Command,RIO Input Voltage,roboRIO CPU Load,Match Time,Vision Raspberry Pi Framerate,RIO 3V Supply Voltage,Pneumatics Cutoff Switch State,Operator Controller Shot Speed Increment,Driver Auto Align Close and Shoot Command,IMU Comp Y Angle,Vision Raspberry Pi Stable Target,Color Sensor Match Color,Color Sensor Red Intensity,hopper.conv.intakeEndSensorTriggered,hopper.HopperSparkLeftCmd,climber.climbEnabled,Drivetrain Right Wheel Desired Speed,Dataserver File Logger Queue Length,Vision Raspberry Pi Angle,Operator Controller Intake Desired Command,shooterCtrl.adjustedSetpointRPM,Operator Controller Shot Speed Decrement,Color Sensor Green Intensity,Vision Raspberry Pi Vision System Online,climber.climbCMD,hopper.HopperSparkRightCmd,Right Master Moter Current,Robot CAN Bus Utilization,hopper.conv.intakeEndSensor.curConveyorDirection,PDP Cooling Fans Current,RIO 6V Supply Voltage,Drivetrain Right Wheel Actual Speed,Dataserver Stored Samples,PDP Upper Board Current,Drivetrain Desired Heading,Driver Auto Align Only Command,RIO 5V Supply Voltage,climber.lowerLimitSwitch.stateDbnc,hopper.conv.intakeEndSensor.ballHeightIn,Driver Flip Front/Back Command,loopTiming.loopDurationSec,
107.473985,,,,,,,,,,,,,0.0,,,,,,,,,,117.21718392857142,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
107.494003,0.0,,,345.00078936768926,,31.53125,,0.56552529707551,,0.0,0.9494276084760861,0.0,,0.0,,,,,,0.0,,37.0,,,0.0,0.0,44.25,0.17667165398597717,0.04365801811218262,0.0,0.0,,0.0,,-2.270814066200051,,,,,,,,,,,,,0.0,0.18903164565563202,0.003956354194402006,0.0,182.79441984333354,,,,,7.428572177886963,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.5823773308935,,,0.0,0.0,-0.03576458158098018,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,28.40625,,,,,6.285714626312256,,,0.0,0.0,,,,0.0,,
107.495194,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,617662.248436982,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.02001800000000742,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.917322834645661,,0.0014759999999967022,
107.513999,0.0,,,331.2606600133176,,33.4375,,0.56552529707551,,0.0,357.23869497368406,0.0,,0.0,,,,,,0.0,,34.53125,,,0.0,0.0,43.375,0.2209845334291458,0.04365801811218262,0.0,0.0,,0.0,,-2.6417961362604605,,,,,,,,,,,,,0.0,0.23325297236442566,0.003956354194402006,0.0,182.7946227384129,,,,,7.428572177886963,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.5823773308935,,,0.0,0.0,-0.008982201523435027,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,38.96875,,,,,6.285714626312256,,,0.0,0.0,,,,0.0,,
107.515206,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,617662.248436982,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.01999599999999191,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.956692913385819,,0.0014539999999954034,
107.533986,0.0,,,338.0991394562586,,34.15625,,0.56552529707551,,0.0,355.077328821837,0.0,,0.0,,,,,,0.0,,33.21875,,,0.0,0.0,47.4375,0.26554155349731445,0.04365801811218262,0.0,0.0,,0.0,,-3.239174877984906,,,,,,,,,,,,,0.0,0.2778099775314331,0.003956354194402006,0.0,182.795315031905,,,,,13.14285945892334,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.5823773308935,,,0.0,0.0,-0.056518216150841794,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,34.59375,,,,,11.428572654724121,,,0.0,0.0,,,,0.0,,
107.535173,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,617662.248436982,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.01998700000000042,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.976377952755897,,0.0014780000000058635,
107.553997,0.0,,,326.47578340039604,,47.59375,,0.56552529707551,,0.0,359.7892745761431,0.0,,0.0,,,,,,0.0,,51.96875,,,0.0,0.0,49.3125,0.3098849356174469,0.04365801811218262,0.0,0.0,,0.0,,-3.6863185414203037,,,,,,,,,,,,,0.0,0.32233649492263794,0.003956354194402006,0.0,182.80500348634953,,,,,13.14285945892334,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.5823773308935,,,0.0,0.0,-0.06047657245961823,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,52.1875,,,,,11.428572654724121,,,0.0,0.0,,,,0.0,,
107.555241,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,617662.248436982,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.02001099999999667,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.976377952755897,,0.0014780000000058635,
107.574029,0.0,,,326.4359571371871,,40.125,,0.56552529707551,,0.0,1.725248265709651,0.0,,0.0,,,,,,0.0,,57.53125,,,0.0,0.0,60.96875,0.35431990027427673,0.04365801811218262,0.0,0.0,,0.0,,-4.2720980753801445,,,,,,,,,,,,,0.0,0.3665578067302704,0.003956354194402006,0.0,182.79843409269873,,,,,21.142858505249023,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.5823773308935,,,0.0,0.0,-0.02372286403756236,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,48.8125,,,,,18.857145309448242,,,0.0,0.0,,,,0.0,,
107.575253,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,617662.248436982,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020032000000000494,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.976377952755897,,0.0015100000000103364,
107.593972,0.0,,,322.99842738434614,,41.34375,,0.56552529707551,,0.0,353.01076364832517,0.0,,0.0,,,,,,0.0,,44.75,,,0.0,0.0,48.09375,0.364818274974823,0.04365801811218262,0.0,0.0,,0.0,,-4.789556110061478,,,,,,,,,,,,,0.0,0.3746452331542969,0.003956354194402006,0.0,182.79150256698443,,,,,31.428573608398438,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.5823773308935,,,0.0,0.0,-0.06419724703228198,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,42.0625,,,,,28.571430206298828,,,0.0,0.0,,,,0.0,,
107.595253,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,617662.248436982,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019942999999997824,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.956692913385819,,0.0015050000000087493,
107.613996,0.0,,,335.01794752785963,,32.0625,,0.56552529707551,,0.0,13.679080620848966,0.0,,0.0,,,,,,0.0,,35.1875,,,0.0,0.0,32.15625,0.3493759036064148,0.04365801811218262,0.0,0.0,,0.0,,-5.136101069282224,,,,,,,,,,,,,0.0,0.36011841893196106,0.003956354194402006,0.0,182.77172186142886,,,,,31.428573608398438,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.5823773308935,,,0.0,0.0,-0.039492427785891356,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,35.03125,,,,,28.571430206298828,,,0.0,0.0,,,,0.0,,
107.615213,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,617662.248436982,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.02002400000000648,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.917322834645661,,0.0015470000000021855,
107.616376,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,11.75,,,,,46.375,,,,,,,,,11.675242919921875,,-1.0,,,,,,,,,,,,,,230.0,,,,,,,,,,0.517797589302063,,0.0,,,84.0,0.0,,,,,,,,
107.613996,,,,,,,,,,,,,0.0,,,,,,,,,,118.00984821428571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
107.633994,0.0,,,327.10863956504306,,31.0,,0.56552529707551,,0.0,13.432410517602484,0.0,,0.0,,,,,,0.0,,33.15625,,,0.0,0.0,41.6875,0.33805352449417114,0.04365801811218262,0.0,0.0,,0.0,,-5.523021035363119,,,,,,,,,,,,,0.0,0.34620198607444763,0.003956354194402006,0.0,182.73791011650823,,,,,44.000003814697266,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.5823773308935,,,0.0,0.0,-0.046856229381777574,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,32.53125,,,,,41.142860412597656,,,0.0,0.0,,,,0.0,,
107.635173,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,617662.248436982,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.01999800000000107,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.976377952755897,,0.0015060000000062246,
107.653997,0.0,,,330.165205922577,,21.5625,,0.56552529707551,,0.0,2.471762140794227,0.0,,0.0,,,,,,0.0,,24.25,,,0.0,0.0,31.65625,0.3337199091911316,0.04365801811218262,0.0,0.0,,0.0,,-5.784386111056175,,,,,,,,,,,,,0.0,0.33802300691604614,0.003956354194402006,0.0,182.70835235238127,,,,,58.857147216796875,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.5823773308935,,,0.0,0.0,-0.04983846998561558,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,28.5625,,,,,55.4285774230957,,,0.0,0.0,,,,0.0,,
107.655188,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,617662.248436982,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020003000000002658,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.996062992125974,,0.0014730000000042764,
107.676276,0.0,,,0.4435462507596591,,24.53125,,0.56552529707551,,0.0,5.654250839875714,0.0,,0.0,,,,,,0.0,,26.59375,,,0.0,0.0,24.8125,0.3259682059288025,0.04365801811218262,0.0,0.0,,0.0,,-5.985417659340921,,,,,,,,,,,,,0.0,0.33014923334121704,0.003956354194402006,0.0,182.68172880904794,,,,,58.857147216796875,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.5823773308935,,,0.0,0.0,0.012377163122639772,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,25.71875,,,,,55.4285774230957,,,0.0,0.0,,,,0.0,,
107.677621,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,617662.248436982,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.022278999999997495,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.937007874015737,,0.0014769999999941774,
107.693972,0.0,,,328.1266695221875,,19.75,,0.56552529707551,,0.0,5.267137747090388,0.0,,0.0,,,,,,0.0,,19.5625,,,0.0,0.0,24.25,0.317545086145401,0.04365801811218262,0.0,0.0,,0.0,,-6.178131677272175,,,,,,,,,,,,,0.0,0.3255714476108551,0.003956354194402006,0.0,182.6518023950796,,,,,73.71428680419922,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.5823773308935,,,0.0,0.0,0.015414459540828738,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,17.71875,,,,,70.85714721679688,,,0.0,0.0,,,,0.0,,
107.695409,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,617662.248436982,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.017696000000000822,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.015748031496052,,0.0016559999999969932,
107.713952,0.0,,,347.0991136224111,,19.46875,,0.56552529707551,,0.0,356.02035429223747,0.0,,0.0,,,,,,0.0,,24.5,,,0.0,0.0,23.59375,0.3156529366970062,0.07443904876708984,0.0,0.0,,0.0,,-6.299001794838205,,,,,,,,,,,,,0.0,0.3236487805843353,0.003956354194402006,0.0,182.62982332952404,,,,,86.85714721679688,0.0,,,,,0.0,0.0,,0.0,1.0,,,,4.1727102245877585,,,0.0,0.0,-0.042286911082042626,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,19.8125,,,,,84.5714340209961,,,0.0,0.0,,,,0.0,,
107.715185,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,617662.248436982,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019980000000003884,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.05511811023621,,0.001815999999990936,
107.733995,0.0,,,357.8665724215561,,17.625,,0.56552529707551,,0.0,355.6804369884956,0.0,,0.0,,,,,,0.0,,17.53125,,,0.0,0.0,17.34375,0.31400495767593384,0.07443904876708984,0.0,0.0,,0.0,,-6.484936552529156,,,,,,,,,,,,,0.0,0.3194982707500458,0.003956354194402006,0.0,182.60260726460342,,,,,86.85714721679688,0.0,,,,,0.0,0.0,,0.0,1.0,,,,4.1727102245877585,,,0.0,0.0,-0.05502941537582469,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,17.90625,,,,,84.5714340209961,,,0.0,0.0,,,,0.0,,
107.735213,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,617662.248436982,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020042999999986932,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.996062992125974,,0.0015109999999936008,
107.754027,0.0,,,341.42581109085575,,16.3125,,0.56552529707551,,0.0,9.081538137762928,0.0,,0.0,,,,,,0.0,,20.1875,,,0.0,0.0,16.09375,0.3107089400291443,0.07443904876708984,0.0,0.0,,0.0,,-6.656256036160133,,,,,,,,,,,,,0.0,0.31464582681655884,0.003956354194402006,0.0,182.58428719968273,,,,,101.14285278320312,0.0,,,,,0.0,0.0,,0.0,1.0,,,,4.1727102245877585,,,0.0,0.0,-0.04181150743157473,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,16.21875,,,,,99.42858123779297,,,0.0,0.0,,,,0.0,,
107.755328,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,617662.248436982,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020032000000000494,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.956692913385817,,0.0014900000000039881,
107.766892,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,12.35,,,,,30.375,,,,,,,,,12.2092529296875,,-1.0,,,,,,,,,,,,,,305.0,,,,,,,,,,0.5372411608695984,,0.0,,,66.0,0.0,,,,,,,,
107.774019,0.0,,,342.2639829437883,,13.53125,,0.56552529707551,,0.0,359.3981226496518,0.0,,0.0,,,,,,0.0,,14.65625,,,0.0,0.0,13.09375,0.3105563521385193,0.07443904876708984,0.0,0.0,,0.0,,-6.725216968765974,,,,,,,,,,,,,0.0,0.3119907081127167,0.0047011404204812006,0.0,182.58190041476212,,,,,101.14285278320312,0.0,,,,,0.0,0.0,,0.0,1.0,,,,4.1727102245877585,,,0.0,0.0,-0.07517272585013322,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,17.53125,,,,,112.00001525878906,,,0.0,0.0,,,,0.0,,
107.775204,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,617662.248436982,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019992000000002008,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.937007874015737,,0.0015750000000025466,
107.774019,,,,,,,,,,,,,0.0,,,,,,,,,,117.0850732142857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
107.794081,0.0,,,354.1874272201864,,13.53125,,0.56552529707551,,0.0,337.5986231147003,0.0,,0.0,,,,,,0.0,,14.65625,,,0.0,0.0,13.09375,0.30686360597610474,0.07443904876708984,0.0,0.0,,0.0,,-6.766272851156989,,,,,,,,,,,,,0.0,0.31315043568611145,0.0047011404204812006,0.0,182.58174055857165,,,,,101.14285278320312,0.0,,,,,0.0,0.0,,0.0,1.0,,,,4.1727102245877585,,,0.0,0.0,-0.10102571079365447,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,17.53125,,,,,112.00001525878906,,,0.0,0.0,,,,0.0,,
107.795711,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,617662.248436982,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020062000000010016,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.937007874015737,,0.001485000000002401,
107.814025,0.0,,,355.2863175207996,,12.125,,0.5454197525978088,,0.0,4.654630574460485,0.0,,0.0,,,,,,0.0,,13.25,,,0.0,0.0,10.65625,0.30613115429878235,0.045800209045410156,0.0,0.0,,0.0,,-6.815782687182029,,,,,,,,,,,,,0.0,0.3079317510128021,0.005524271728019902,0.0,182.58499732380974,,,,,124.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,9.313907449475604,,,0.0,0.0,-0.13092981381229538,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,14.53125,,,,,122.85717010498047,,,0.0,0.0,,,,0.0,,
107.815287,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,617662.248436982,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.0199439999999953,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.937007874015737,,0.0019509999999911543,
107.833982,0.0,,,359.6034624574328,,9.46875,,0.5454197525978088,,0.0,347.385476846355,0.0,,0.0,,,,,,0.0,,11.21875,,,0.0,0.0,8.75,0.300241082906723,0.045800209045410156,0.0,0.0,,0.0,,-6.864769488780602,,,,,,,,,,,,,0.0,0.29798272252082825,0.008489049740111543,0.0,182.57831001730176,,,,,124.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,9.313907449475604,,,0.0,0.0,-0.12425368328529489,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,11.59375,,,,,122.85717010498047,,,0.0,0.0,,,,0.0,,
107.835407,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,617662.248436982,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.01995700000000511,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.956692913385815,,0.0015570000000053597,
107.85404400000002,0.0,,,3.671364453963525,,8.625,,0.5258551277220249,,0.0,359.6188176164505,0.0,,0.0,,,,,,0.0,,10.0625,,,0.0,0.0,10.25,0.28940701484680176,0.045800209045410156,0.0,0.0,,0.0,,-6.812929251615631,,,,,,,,,,,,,0.0,0.29117709398269653,0.018595525071820503,0.0,182.56145585158748,,,,,133.1428680419922,0.0,,,,,0.0,0.0,,0.0,1.0,,,,9.313907449475604,,,0.0,0.0,-0.08154089407074983,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,11.375,,,,,132.00003051757812,,,0.0,0.0,,,,0.0,,
107.855307,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,617662.248436982,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020061999999995805,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.917322834645658,,0.0016989999999879046,
107.87401,0.0,,,335.8753474906907,,6.9375,,0.5068216323852539,,0.0,347.7553394513389,0.0,,0.0,,,,,,0.0,,8.125,,,0.0,0.0,6.34375,0.28257086873054504,0.045800209045410156,0.0,0.0,,0.0,,-6.773589058004674,,,,,,,,,,,,,0.0,0.28015992045402527,0.04492410007698576,0.0,182.5556532452382,,,,,139.42857360839844,0.0,,,,,0.0,0.0,,0.0,1.0,,,,9.313907449475604,,,0.0,0.0,-0.14844942852339607,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,8.3125,,,,,138.28573608398438,,,0.0,0.0,,,,0.0,,
107.875249,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,617662.248436982,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019965999999996598,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.8779527559055,,0.0015590000000003101,
107.894004,0.0,,,354.60938416507224,,8.03125,,0.4883095659315586,,0.0,0.7554838561629715,0.0,,0.0,,,,,,0.0,,7.21875,,,0.0,0.0,6.5625,0.2708212435245514,0.045800209045410156,0.0,0.0,,0.0,,-6.660903134811154,,,,,,,,,,,,,0.0,0.26606035232543945,0.0861148737697211,0.0,182.55771417873024,,,,,139.42857360839844,0.0,,,,,0.0,0.0,,0.0,1.0,,,,9.313907449475604,,,0.0,0.0,-0.1583289174757545,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,7.3125,,,,,138.28573608398438,,,0.0,0.0,,,,0.0,,
107.895764,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,617662.248436982,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.01999399999999696,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.917322834645658,,0.0015369999999990114,
107.914034,0.0,,,352.49884459730555,,0.0,,0.4883095659315586,,0.0,358.306225975707,0.0,,0.0,,,,,,0.0,,6.1875,,,0.0,0.0,0.0,0.2560197710990906,0.043404579162597656,0.0,0.0,,0.0,,-6.619173505764634,,,,,,,,,,,,,0.0,0.251869261264801,0.1266033342208642,0.0,182.56363615222227,,,,,144.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,7.678626808072043,,,0.0,0.0,-0.1057832362202582,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,2.46875,,,,,142.85716247558594,,,0.0,0.0,,,,0.0,,
107.915325,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,617662.248436982,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020030000000005543,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.937007874015737,,0.0020360000000039236,
