TIME,Operator Controller Unjam Command,shooterCtrl.shooterSpeedErrorAbs,climber.motorCmd,IMU Filtered X Angle,hopper.conv.opMode,Right Intern Moter Current,climber.upperLimitSwitch.stateDbnc,Driver FwdRev Command,Control Panel State Machine Game Data Color Command,Operator Controller Climb Speed Command,IMU Filtered Y Angle,Driver Trench To Loading Align Only Command,Pneumatics Compressor Current,Operator Controller Shoot Command,intakeCtrl.posState,shooterCtrl.underLoad,climber.motor2Current,botDesPoseY,botDesPoseX,Drivetrain Op Mode,botDesPoseT,Left Intern Moter Current,Pneumatics Main System Pressure,hopper.conv.intakeEndSensor.ballsInConveyor,Drivetrain Heading Correction Command,Driver Loading To Trench Command,Left Master Moter Current,Drivetrain Right Motor Output Duty Cycle,Vision Raspberry Pi Duration,Vision Raspberry Pi Visible Target,Operator Controller Eject Desired Command,Control Panel State Machine 3.25 spin,Operator Controller Ctrl Panel Three Rotations Command,hopper.conv.shooterEndSensorTriggeredDbnc,IMU Comp X Angle,Control Panel State Machine Rotate to Color,roboRIO Sys Memory Load,hopper.conv.conveyorPosition,hopper.conv.intakeEndSensor.curBallHeight,Robot Brownout,botActPoseT,intakeCtrl.intkCommand,hopper.conv.motorCurrent,botActPoseX,botActPoseY,climber.motor1Current,hopper.hopperOpMode,Driver Auto Align and Shoot Command,Drivetrain Left Motor output Duty Cycle,Driver Rotate Command,Driver Turn 180 Deg Command,Drivetrain Pose Angle,loopTiming.loopPeriodSec,Robot Battery Voltage,shooterCtrl.shooterHoldCmdVoltage,intakeCtrl.spdState,Drivetrain Left Wheel Actual Speed,Operator Controller Prep to Shoot Command,Robot Battery Current Draw,shooterCtrl.currentStateShooter,roboRIO JVM Memory Load,Color Sensor Blue Intensity,Drivetrain Left Wheel Desired Speed,Operator Controller Climb Enable Command,shooterCtrl.shooterActualSpeed_rpm,Operator Controller Ctrl Panel Seek To Color Command,Driver Snail Mode Command,RIO Input Voltage,roboRIO CPU Load,Match Time,Vision Raspberry Pi Framerate,RIO 3V Supply Voltage,Pneumatics Cutoff Switch State,Operator Controller Shot Speed Increment,Driver Auto Align Close and Shoot Command,IMU Comp Y Angle,Vision Raspberry Pi Stable Target,Color Sensor Match Color,Color Sensor Red Intensity,hopper.conv.intakeEndSensorTriggered,hopper.HopperSparkLeftCmd,climber.climbEnabled,Drivetrain Right Wheel Desired Speed,Dataserver File Logger Queue Length,Vision Raspberry Pi Angle,Operator Controller Intake Desired Command,shooterCtrl.adjustedSetpointRPM,Operator Controller Shot Speed Decrement,Color Sensor Green Intensity,Vision Raspberry Pi Vision System Online,climber.climbCMD,hopper.HopperSparkRightCmd,Right Master Moter Current,Robot CAN Bus Utilization,hopper.conv.intakeEndSensor.curConveyorDirection,PDP Cooling Fans Current,RIO 6V Supply Voltage,Drivetrain Right Wheel Actual Speed,Dataserver Stored Samples,PDP Upper Board Current,Drivetrain Desired Heading,Driver Auto Align Only Command,RIO 5V Supply Voltage,climber.lowerLimitSwitch.stateDbnc,hopper.conv.intakeEndSensor.ballHeightIn,Driver Flip Front/Back Command,loopTiming.loopDurationSec,
2683.5925460000003,0.0,,,358.950587106587,,0.0,,-1.946033000642868E-4,,0.0,0.33388729748465307,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,-9.155552834272385E-5,0.11231446266174316,1.0,0.0,,0.0,,-1.130551828924982,,,,,,,,,,,,,0.0,-9.155552834272385E-5,0.0,0.0,-1286.3646862535857,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.7094645825137516,,,0.0,0.0,-0.06725413924798135,0.0,,,,,,0.0,,-12.501270265429774,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,0.0,0.0,,,,0.0,,
2683.594758,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,-1.6284665180041032E9,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.02003500000000713,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.85826771653549,,0.0032840000003488967,
2683.598028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,12.700000000000001,,,,,0.0,,,,,,,,,12.479399169921875,,-1.0,,,,,,,,,,,,,,426.0,,,,,,,,,,0.5256075263023376,,0.0,,,30.0,0.0,,,,,,,,
2683.612548,0.0,,,359.28443646152084,,0.0,,-1.946033000642868E-4,,0.0,359.95229692196176,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,-9.155552834272385E-5,0.11126065254211426,1.0,0.0,,0.0,,-1.1349169647447974,,,,,,,,,,,,,0.0,-9.155552834272385E-5,0.0,0.0,-1286.3528842828168,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.896532769496582,,,0.0,0.0,-0.06798714312307576,0.0,,,,,,0.0,,20.72224282035979,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,0.0,0.0,,,,0.0,,
2683.614731,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,-1.6284665180041032E9,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020002000000204134,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.85826771653549,,0.002773000000161119,
2683.632523,0.0,,,359.2844520862683,,0.0,,-1.946033000642868E-4,,0.0,359.61838150615495,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,-9.155552834272385E-5,0.11126065254211426,1.0,0.0,,0.0,,-1.137225270101098,,,,,,,,,,,,,0.0,-9.155552834272385E-5,0.0,0.0,-1286.338152329703,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.896532769496582,,,0.0,0.0,-0.06563202831014504,0.0,,,,,,0.0,,20.72224282035979,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,0.0,0.0,,,,0.0,,
2683.634685,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,-1.6284665180041032E9,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019975000000158616,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.917322834645727,,0.0024519999997210107,
2683.652481,0.0,,,358.9381950333863,,0.0,,-1.946033000642868E-4,,0.0,359.9517388162452,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,-9.155552834272385E-5,0.11126065254211426,1.0,0.0,,0.0,,-1.137528682889804,,,,,,,,,,,,,0.0,-9.155552834272385E-5,0.0,0.0,-1286.3293687222306,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.896532769496582,,,0.0,0.0,-0.06700139412877765,0.0,,,,,,0.0,,20.72224282035979,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,0.0,0.0,,,,0.0,,
2683.654697,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,-1.6284665180041032E9,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019957999999860476,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.89763779527565,,0.002419999999801803,
2683.67251,0.0,,,358.9444419205461,,0.0,,-1.946033000642868E-4,,0.0,359.6161794878735,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,-9.155552834272385E-5,0.11126065254211426,1.0,0.0,,0.0,,-1.135557266145042,,,,,,,,,,,,,0.0,-9.155552834272385E-5,0.0,0.0,-1286.317372866773,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.896532769496582,,,0.0,0.0,-0.06457775985518979,0.0,,,,,,0.0,,20.72224282035979,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,0.0,0.0,,,,0.0,,
2683.674991,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,-1.6284665180041032E9,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020028999999794905,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.937007874015807,,0.0027850000001308217,
2683.692885,0.0,,,358.950587106587,,0.0,,-1.946033000642868E-4,,0.0,0.33388729748465307,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,-9.155552834272385E-5,0.11126065254211426,1.0,0.0,,0.0,,-1.135722897594434,,,,,,,,,,,,,0.0,-9.155552834272385E-5,0.0,0.0,-1286.3020527536594,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.896532769496582,,,0.0,0.0,-0.06466176418986089,0.0,,,,,,0.0,,20.72224282035979,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,0.0,0.0,,,,0.0,,
2683.697621,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,-1.6284665180041032E9,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020375000000058208,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.976377952755964,,0.002854000000297674,
2683.692885,,,,,,,,,,,,,0.0,,,,,,,,,,118.40618035714286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2683.715134,0.0,,,359.27969522988496,,0.0,,-1.946033000642868E-4,,0.0,359.27969522988496,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,-9.155552834272385E-5,0.11126065254211426,1.0,0.0,,0.0,,-1.1391200622405644,,,,,,,,,,,,,0.0,-9.155552834272385E-5,0.0,0.0,-1286.2801166787872,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.896532769496582,,,0.0,0.0,-0.06423941642043497,0.0,,,,,,0.0,,20.72224282035979,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,0.0,0.0,,,,0.0,,
2683.732365,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,-1.6284665180041032E9,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.02224900000010166,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.937007874015807,,0.004993000000013126,
2683.740264,0.0,,,359.57065470118226,,0.0,,-1.946033000642868E-4,,0.0,0.3339339338161412,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,-9.155552834272385E-5,0.11126065254211426,1.0,0.0,,0.0,,-1.1389371961431431,,,,,,,,,,,,,0.0,-9.155552834272385E-5,0.0,0.0,-1286.271843926553,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.896532769496582,,,0.0,0.0,-0.06636360320263071,0.0,,,,,,0.0,,20.72224282035979,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,0.0,0.0,,,,0.0,,
2683.743029,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,-1.6284665180041032E9,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.025129999999990105,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.89763779527565,,0.017600000000129512,
2683.748496,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,12.65,,,,,0.0,,,,,,,,,12.479399169921875,,-1.0,,,,,,,,,,,,,,123.0,,,,,,,,,,0.5203591585159302,,0.0,,,30.0,0.0,,,,,,,,
2683.752514,0.0,,,358.9505696495497,,0.0,,-1.946033000642868E-4,,0.0,359.95230120353125,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,-9.155552834272385E-5,0.10544013977050781,1.0,0.0,,0.0,,-1.1387144149040438,,,,,,,,,,,,,0.0,-9.155552834272385E-5,0.0,0.0,-1286.26306031908,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.9058151306887225,,,0.0,0.0,-0.06311554879251069,0.0,,,,,,0.0,,20.73318673105322,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,0.0,0.0,,,,0.0,,
2683.755026,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,-1.6284665180041032E9,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.01224999999976717,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.917322834645727,,0.0030470000001514563,
2683.772508,0.0,,,358.60869864469316,,0.0,,-1.946033000642868E-4,,0.0,359.61622751822,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,-9.155552834272385E-5,0.10544013977050781,1.0,0.0,,0.0,,-1.1400316990719443,,,,,,,,,,,,,0.0,-9.155552834272385E-5,0.0,0.0,-1286.2540805162967,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.9058151306887225,,,0.0,0.0,-0.06403812539356406,0.0,,,,,,0.0,,20.73318673105322,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,0.0,0.0,,,,0.0,,
2683.775739,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,-1.6284665180041032E9,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019994000000224332,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.89763779527565,,0.0028930000003128953,
2683.792474,0.0,,,358.9444419205461,,0.0,,-1.946033000642868E-4,,0.0,359.6161794878735,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,-9.155552834272385E-5,0.10544013977050781,1.0,0.0,,0.0,,-1.1413338380397076,,,,,,,,,,,,,0.0,-9.155552834272385E-5,0.0,0.0,-1286.2389552478717,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.9058151306887225,,,0.0,0.0,-0.0654267247988951,0.0,,,,,,0.0,,20.73318673105322,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,0.0,0.0,,,,0.0,,
2683.795789,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,-1.6284665180041032E9,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019965999999840278,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.858267716535492,,0.003490999999939959,
2683.812502,0.0,,,358.9505696495497,,0.0,,-1.946033000642868E-4,,0.0,359.95230120353125,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,-9.155552834272385E-5,0.10544013977050781,1.0,0.0,,0.0,,-1.1453390498709957,,,,,,,,,,,,,0.0,-9.155552834272385E-5,0.0,0.0,-1286.2261759971022,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.9058151306887225,,,0.0,0.0,-0.06429081307042356,0.0,,,,,,0.0,,20.73318673105322,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,0.0,0.0,,,,0.0,,
2683.816386,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,-1.6284665180041032E9,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020028000000365864,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.917322834645727,,0.003602000000228145,
2683.8326669999997,0.0,,,359.27599769052676,,0.0,,-1.946033000642868E-4,,0.0,359.9517343814246,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,-9.155552834272385E-5,0.10544013977050781,1.0,0.0,,0.0,,-1.1435323738316194,,,,,,,,,,,,,0.0,-9.155552834272385E-5,0.0,0.0,-1286.2126919087507,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.9058151306887225,,,0.0,0.0,-0.059103771607173325,0.0,,,,,,0.0,,20.73318673105322,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,0.0,0.0,,,,0.0,,
2683.838511,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,-1.6284665180041032E9,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020164999999906286,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.976377952755964,,0.004140999999890482,
2683.852593,0.0,,,358.6168042908819,,0.0,,-1.946033000642868E-4,,0.0,359.6184629530224,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,-9.155552834272385E-5,0.10544013977050781,1.0,0.0,,0.0,,-1.1415808874465245,,,,,,,,,,,,,0.0,-9.155552834272385E-5,0.0,0.0,-1286.1979592179819,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.9058151306887225,,,0.0,0.0,-0.05818317975798849,0.0,,,,,,0.0,,20.73318673105322,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,0.0,0.0,,,,0.0,,
2683.855045,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,-1.6284665180041032E9,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.01992599999994127,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.976377952755964,,0.00610499999993408,
2683.852593,,,,,,,,,,,,,0.0,,,,,,,,,,118.27406964285717,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2683.872497,0.0,,,358.9444186031193,,0.0,,-1.946033000642868E-4,,0.0,359.9520216575868,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,-9.155552834272385E-5,0.10544013977050781,1.0,0.0,,0.0,,-1.1427325187176114,,,,,,,,,,,,,0.0,-9.155552834272385E-5,0.0,0.0,-1286.1897628105094,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.9058151306887225,,,0.0,0.0,-0.05572413990647658,0.0,,,,,,0.0,,20.73318673105322,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,0.0,0.0,,,,0.0,,
2683.874612,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,-1.6284665180041032E9,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.01990399999976944,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.976377952755964,,0.0031570000001011067,
2683.892552,0.0,,,359.2885825082459,,0.0,,-1.946033000642868E-4,,0.0,359.9525733037412,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,-9.155552834272385E-5,0.10544013977050781,1.0,0.0,,0.0,,-1.1413557438974573,,,,,,,,,,,,,0.0,-9.155552834272385E-5,0.0,0.0,-1286.17386142692,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.9058151306887225,,,0.0,0.0,-0.059371823091174315,0.0,,,,,,0.0,,20.73318673105322,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,0.0,0.0,,,,0.0,,
2683.895769,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,-1.6284665180041032E9,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020054999999956635,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.89763779527565,,0.0023720000003777386,
2683.898937,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,12.65,,,,,0.0,,,,,,,,,12.4605517578125,,-1.0,,,,,,,,,,,,,,233.0,,,,,,,,,,0.5227440595626831,,0.0,,,30.0,0.0,,,,,,,,
2683.912523,0.0,,,358.6167740959297,,0.0,,-1.946033000642868E-4,,0.0,359.95230710326473,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,-9.155552834272385E-5,0.10544013977050781,1.0,0.0,,0.0,,-1.141198047642436,,,,,,,,,,,,,0.0,-9.155552834272385E-5,0.0,0.0,-1286.1610824961508,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.9058151306887225,,,0.0,0.0,-0.05475154592159726,0.0,,,,,,0.0,,20.73318673105322,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,0.0,0.0,,,,0.0,,
2683.915049,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,-1.6284665180041032E9,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019971000000168715,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.838582677165412,,0.003474999999980355,
2683.932486,0.0,,,358.9444186031193,,0.0,,-1.946033000642868E-4,,0.0,359.9520216575868,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,-9.155552834272385E-5,0.10544013977050781,1.0,0.0,,0.0,,-1.1405326499666828,,,,,,,,,,,,,0.0,-9.155552834272385E-5,0.0,0.0,-1286.1473157063335,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.9058151306887225,,,0.0,0.0,-0.05383232525355418,0.0,,,,,,0.0,,20.73318673105322,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,0.0,0.0,,,,0.0,,
2683.934638,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,-1.6284665180041032E9,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019963000000188913,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.917322834645727,,0.002813999999943917,
2683.952567,0.0,,,358.95664943286624,,0.0,,-1.946033000642868E-4,,0.0,359.9525775113278,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,-9.155552834272385E-5,0.10544013977050781,1.0,0.0,,0.0,,-1.139469056544779,,94.7,,,,,,,,,,,0.0,-9.155552834272385E-5,0.0,0.0,-1286.1306332603995,,,,,-0.0,0.0,,,58.62666315593004,,0.0,0.0,,0.0,1.0,,70.7,,5.9058151306887225,,,0.0,0.0,-0.04951157649784032,0.0,,,,,,0.0,,20.73318673105322,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,0.0,0.0,,,,0.0,,
2683.962055,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,-1.6284665180041032E9,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020080999999663618,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.996062992126042,,0.0024049999997259874,
2683.972889,0.0,,,358.950587106587,,0.0,,-1.946033000642868E-4,,0.0,0.33388729748465307,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,-9.155552834272385E-5,0.10544013977050781,1.0,0.0,,0.0,,-1.1379755082727834,,,,,,,,,,,,,0.0,-9.155552834272385E-5,0.0,0.0,-1286.1180493696302,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.9058151306887225,,,0.0,0.0,-0.04832146463289153,0.0,,,,,,0.0,,20.73318673105322,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,0.0,0.0,,,,0.0,,
2683.975168,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,-1.6284665180041032E9,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020322000000305707,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.937007874015805,,0.009868999999980588,
2683.992575,0.0,,,358.9444186031193,,0.0,,-1.946033000642868E-4,,0.0,359.9520216575868,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,-9.155552834272385E-5,0.10544013977050781,1.0,0.0,,0.0,,-1.1379918136358622,,,,,,,,,,,,,0.0,-9.155552834272385E-5,0.0,0.0,-1286.1082899574685,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.9058151306887225,,,0.0,0.0,-0.05012993906383506,0.0,,,,,,0.0,,20.73318673105322,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,0.0,0.0,,,,0.0,,
2683.995815,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,-1.6284665180041032E9,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019686000000092463,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.85826771653549,,0.0025449999998272688,
2684.012795,0.0,,,359.28448482051573,,0.0,,-1.946033000642868E-4,,0.0,0.6678118534427824,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,-9.155552834272385E-5,0.11368083953857422,1.0,0.0,,0.0,,-1.1370096126692888,,,,,,,,,,,,,0.0,-9.155552834272385E-5,0.0,0.0,-1286.0968791243547,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,4.637249428125079,,,0.0,0.0,-0.04676417711296252,0.0,,,,,,0.0,,20.68616424088111,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,0.0,0.0,,,,0.0,,
