TIME,Operator Controller Unjam Command,Ball Counter Ball Count,IMU Filtered X Angle,Shooter Motor 2 Speed,Shooter Desired Speed,Right Intern Moter Current,Robot Front Tilt Angle,Driver FwdRev Command,Control Panel State Machine Game Data Color Command,Operator Controller Climb Speed Command,IMU Filtered Y Angle,Hopper Motor Left Cmd,Shooter Motor 1 Speed,Hopper Motor Right Current,Total Tilt Angle,Pneumatics Compressor Current,Shots Taken,Climber Input Command,Operator Controller Shoot Command,Control Panel Actual Angle,Climber Motor 2 Current,botDesPoseY,botDesPoseX,Drivetrain Op Mode,botDesPoseT,Left Intern Moter Current,Intake Motor Current,Pneumatics Main System Pressure,Drivetrain Heading Correction Command,Shooter Wheel Current Control Mode,Shooter Motor 2 Percent,Control Panel Desired Angle,Shooter Input Mode Command,Left Master Moter Current,Drivetrain Right Motor Output Duty Cycle,Vision Raspberry Pi Duration,Conveyor Motor Speed Command,Vision Raspberry Pi Visible Target,Operator Controller Eject Desired Command,Control Panel State Machine 3.25 spin,Hopper Motor Right Cmd,Conveyor Intake End Ball Present,Intake Speed State,Ball Distance Sensor Raw Voltage,Operator Controller Ctrl Panel Three Rotations Command,Shooter Motor 2 in Voltage,Main Loop Call Period,IMU Comp X Angle,Shooter Motor 1 Current,Control Panel State Machine Rotate to Color,roboRIO Sys Memory Load,Operator Controller Photon Cannon Command,Ball Counter Sensor Distance,Photon Cannon State,Robot Brownout,botActPoseT,botActPoseX,botActPoseY,Climber Motor 1 Current,Driver Auto Align and Shoot Command,Battery Current Draw,Shooter Motor 1 Percent,Drivetrain Left Motor output Duty Cycle,Driver Rotate Command,Climber Upper Limit Switch,Drivetrain Pose Angle,Drivetrain Left Wheel Actual Speed,Shooter Motor 1 in Voltage,Battery Voltage,Robot Side Tilt Angle,Operator Controller Prep to Shoot Command,roboRIO JVM Memory Load,Climber Lower Limit Switch,Color Sensor Blue Intensity,Drivetrain Left Wheel Desired Speed,Operator Controller Climb Enable Command,Control Panel Motor Current,Ball Counter Ball Height State,Operator Controller Ctrl Panel Seek To Color Command,Conveyor Position,Driver Snail Mode Command,Shooter Actual Speed,Main Loop Process Duration,Ball Distance Sensor Available,roboRIO CPU Load,Intake Speed Command,Vision Raspberry Pi Framerate,Ball Distance Sensor Distance,Pneumatics Cutoff Switch State,Intake Solenoid Command,IMU Comp Y Angle,Vision Raspberry Pi Stable Target,Color Sensor Match Color,Conveyor Motor Current,Color Sensor Red Intensity,Dataserver File Logger Queue Length,Drivetrain Right Wheel Desired Speed,Vision Raspberry Pi Angle,Operator Controller Intake Desired Command,Shooter Motor 2 Current,Color Sensor Green Intensity,Vision Raspberry Pi Vision System Online,Robot CAN Bus Utilization,Right Master Moter Current,Climber Motor Command,PDP Cooling Fans Current,Dataserver Stored Samples,Shooter Under Load,Drivetrain Right Wheel Actual Speed,Conveyor Shooter End Ball Present,PDP Upper Board Current,Drivetrain Desired Heading,Driver Auto Align Only Command,Intake Position State,Hopper Motor Left Current,Driver Flip Front/Back Command,
123.017298,0.0,5.0,359.0005628534693,0.0,0.0,0.0,,0.0,-1.0,0.0,0.6814158687683868,0.0,-0.0,0.0,-1.0974860533805213,8.34375,1.0,0.0,0.0,-0.25396814942359924,0.0,,,0.0,,0.0,0.0,65.478507,7.839296349093486,2.0,0.0,-0.25396814942359924,3.0,0.0,0.0,0.05168271064758301,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.53125,0.03536199999999212,-0.6056030798123749,0.0,0.0,,0.0,8.64173228346457,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-3.680507406286381E-7,0.0,352.2011887084503,-0.0,12.6328125,12.55,88.90251394661948,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.706875885091917E9,0.0,0.0,0.025795000000002233,1.0,,0.0,6.9584514005481415,8.64173228346457,0.0,0.0,-0.6366240185532942,1.0,-1.0,0.0,0.0,205.0,0.0,9.17126773625203,0.0,0.0,0.0,1.0,0.5199593901634216,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,365.4246101613873,0.0,0.0,0.0,0.0,
123.052978,0.0,5.0,357.94405577702236,0.0,0.0,0.0,,0.0,-1.0,0.0,359.19782621216456,0.0,-0.0,0.0,0.7191561165450793,8.34375,1.0,0.0,0.0,-0.25396814942359924,0.0,,,0.0,,0.0,0.0,65.6158360875,7.839296349093486,2.0,0.0,-0.25396814942359924,3.0,0.0,0.0,0.05168271064758301,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.4609375,0.03567999999999927,-0.6255537145338198,0.0,0.0,,0.0,8.661417322834648,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-3.680507406286381E-7,0.0,352.2019000899397,-0.0,12.6171875,12.6,90.71915611654508,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.706875885091917E9,0.0,0.0,0.03459999999999752,1.0,,0.0,6.9584514005481415,8.661417322834648,0.0,0.0,-0.6322936191748084,1.0,-1.0,0.0,0.0,310.0,0.0,9.17126773625203,0.0,0.0,0.0,1.0,0.5578375458717346,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,365.4246101613873,0.0,0.0,0.0,0.0,
123.093773,0.0,5.0,356.78242374572983,0.0,0.0,0.0,,0.0,-1.0,0.0,0.4385340895822964,0.0,-0.0,0.0,-0.44072807276101855,8.46875,1.0,0.0,0.0,-0.25396814942359924,0.0,,,0.0,,0.0,0.0,65.5242833625,7.839296349093486,2.0,0.0,-0.25396814942359924,3.0,0.0,0.0,0.05168271064758301,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.53125,0.0407950000000028,-0.6185445621848107,0.0,0.0,,0.0,8.681102362204726,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-3.680507406286381E-7,0.0,352.20872189736315,-0.0,12.5703125,12.5,89.55927192723898,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.706875885091917E9,0.0,0.0,0.02370899999999665,1.0,,0.0,6.9584514005481415,8.681102362204726,0.0,0.0,-0.6356816380982966,1.0,-1.0,0.0,0.0,100.0,0.0,9.17126773625203,0.0,0.0,0.0,1.0,0.48917320370674133,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,365.4246101613873,0.0,0.0,0.0,0.0,
123.123463,0.0,5.0,0.5001828717722154,0.0,0.0,0.0,,0.0,-1.0,0.0,359.7271753311948,0.0,-0.0,0.0,0.4340506321394173,8.34375,1.0,0.0,0.0,-0.25396814942359924,0.0,,,0.0,,0.0,0.0,65.79894153750001,7.839296349093486,2.0,0.0,-0.25396814942359924,3.0,0.0,0.0,0.05168271064758301,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.46875,0.029690000000002215,-0.6040875567871333,0.0,0.0,,0.0,8.622047244094489,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-3.680507406286381E-7,0.0,352.20859470813235,-0.0,12.609375,12.55,90.43405063213942,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.706875885091917E9,0.0,0.0,0.0282449999999983,1.0,,0.0,6.9584514005481415,8.622047244094489,0.0,0.0,-0.6450519555081373,1.0,-1.0,0.0,0.0,205.0,0.0,9.17126773625203,0.0,0.0,0.0,1.0,0.46294093132019043,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,365.4246101613873,0.0,0.0,0.0,0.0,
123.158455,0.0,5.0,356.77419846723916,0.0,0.0,0.0,,0.0,-1.0,0.0,0.4396539786875604,0.0,-0.0,0.0,0.23385902587328644,8.46875,1.0,0.0,0.0,-0.25396814942359924,0.0,,,0.0,,0.0,0.0,65.6158360875,7.839296349093486,2.0,0.0,-0.25396814942359924,3.0,0.0,0.0,0.04822802543640137,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.5234375,0.03499200000000258,-0.6317501605141294,0.0,0.0,,0.0,8.543307086614174,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-3.680507406286381E-7,0.0,352.2148244755314,-0.0,12.5703125,12.6,90.23385902587329,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.706875885091917E9,0.0,0.0,0.02547400000000266,1.0,,0.0,6.621898676821403,8.543307086614174,0.0,0.0,-0.6362542734228408,1.0,-1.0,0.0,0.0,310.0,0.0,8.8855652584564,0.0,0.0,0.0,1.0,0.5393140912055969,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,365.4246101613873,0.0,0.0,0.0,0.0,
123.19814499999998,0.0,5.0,359.27603048302507,0.0,0.0,0.0,,0.0,-1.0,0.0,0.9954815676710408,0.0,-0.0,0.0,-0.213789229877122,8.46875,1.0,0.0,0.0,-0.25396814942359924,0.0,,,0.0,,0.0,0.0,65.7073888125,7.839296349093486,2.0,0.0,-0.25396814942359924,3.0,0.0,0.0,0.04822802543640137,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.484375,0.03968999999999312,-0.6305569762492363,0.0,0.0,,0.0,8.562992125984252,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-3.680507406286381E-7,0.0,352.21689142454227,-0.0,12.625,12.6,89.78621077012288,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.706875885091917E9,0.0,0.0,0.02773899999999685,1.0,,0.0,6.621898676821403,8.562992125984252,0.0,0.0,-0.6436361126312704,1.0,-1.0,0.0,0.0,100.0,0.0,8.8855652584564,0.0,0.0,0.0,1.0,0.5050607323646545,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,365.4246101613873,0.0,0.0,0.0,0.0,
123.232473,0.0,5.0,359.36795398402893,0.0,0.0,0.0,,0.0,-1.0,0.0,0.586898155848057,0.0,-0.0,0.0,-2.592754640200326,8.4375,1.0,0.0,0.0,-0.25396814942359924,0.0,,,0.0,,0.0,0.0,65.79894153750001,7.839296349093486,2.0,0.0,-0.25396814942359924,3.0,0.0,0.0,0.04822802543640137,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.5390625,0.034328000000002135,-0.6243119753814941,0.0,0.0,,0.0,8.58267716535433,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-3.680507406286381E-7,0.0,352.21888421032975,-0.0,12.5859375,12.6,87.40724535979967,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.706875885091917E9,0.0,0.0,0.02156800000000203,1.0,,0.0,6.621898676821403,8.58267716535433,0.0,0.0,-0.64736590991193,1.0,-1.0,0.0,0.0,205.0,0.0,8.8855652584564,0.0,0.0,0.0,1.0,0.5442839860916138,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,365.4246101613873,0.0,0.0,0.0,0.0,
123.258377,0.0,5.0,1.5861952954565424,0.0,0.0,0.0,,0.0,-1.0,0.0,358.02913551425314,0.0,-0.0,0.0,1.2035158093050313,8.46875,1.0,0.0,0.0,-0.25396814942359924,0.0,,,0.0,,0.0,0.0,65.79894153750001,7.839296349093486,2.0,0.0,-0.25396814942359924,3.0,0.0,0.0,0.04822802543640137,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.4921875,0.02590399999999704,-0.6260354476257058,0.0,0.0,,0.0,8.622047244094487,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-3.680507406286381E-7,0.0,352.2238533172405,-0.0,12.6328125,12.55,91.20351580930503,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.706875885091917E9,0.0,0.0,0.021280000000004407,1.0,,0.0,6.621898676821403,8.622047244094487,0.0,0.0,-0.647369770459329,1.0,-1.0,0.0,0.0,310.0,0.0,8.8855652584564,0.0,0.0,0.0,1.0,0.5230869650840759,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,365.4246101613873,0.0,0.0,0.0,0.0,
123.283935,0.0,5.0,358.49043442980314,0.0,0.0,0.0,,0.0,-1.0,0.0,1.0978059679039611,0.0,-0.0,0.0,0.2367580719071185,8.46875,1.0,0.0,0.0,-0.25396814942359924,0.0,,,0.0,,0.0,0.0,65.98204698749998,7.839296349093486,2.0,0.0,-0.25396814942359924,3.0,0.0,0.0,0.04808688163757324,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.5078125,0.025558000000003744,-0.6204166766548084,0.0,0.0,75.5,0.0,8.602362204724407,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-3.680507406286381E-7,0.0,352.22614827072033,-0.0,12.609375,12.65,90.23675807190712,0.0,83.4161536588759,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.706875885091917E9,0.0,0.0,0.02614499999999964,1.0,80.9,0.0,6.443615537297749,8.602362204724407,0.0,0.0,-0.6474889608422032,1.0,-1.0,0.0,0.0,40.0,0.0,8.908054992377624,0.0,0.0,0.0,1.0,0.42697420716285706,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,365.4246101613873,0.0,0.0,0.0,0.0,
123.313971,0.0,5.0,357.8584581657807,0.0,0.0,0.0,,0.0,-1.0,0.0,0.8378293523717109,0.0,-0.0,0.0,0.0,8.375,1.0,0.0,0.0,-0.25396814942359924,0.0,,,0.0,,0.0,0.0,65.8447179,7.839296349093486,2.0,0.0,-0.25396814942359924,3.0,0.0,0.0,0.04808688163757324,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.515625,0.03003599999999551,-0.6200649214711211,0.0,0.0,,0.0,8.622047244094485,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-3.680507406286381E-7,0.0,352.2308444349204,-0.0,12.578125,12.65,90.0,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.706875885091917E9,0.0,0.0,0.017938000000000898,1.0,,0.0,6.443615537297749,8.622047244094485,0.0,0.0,-0.6516377190091228,1.0,-1.0,0.0,0.0,145.0,0.0,8.908054992377624,0.0,0.0,0.0,1.0,0.5714614987373352,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,365.4246101613873,0.0,0.0,0.0,0.0,
123.335586,0.0,5.0,358.5845492485608,0.0,0.0,0.0,,0.0,-1.0,0.0,358.98901410134124,0.0,-0.0,0.0,-0.9022211615301501,8.34375,1.0,0.0,0.0,-0.25396814942359924,0.0,,,0.0,,0.0,0.0,65.79894153750001,7.839296349093486,2.0,0.0,-0.25396814942359924,3.0,0.0,0.0,0.04808688163757324,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.4765625,0.021615000000011264,-0.6314026544723125,0.0,0.0,,0.0,8.7007874015748,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-3.680507406286381E-7,0.0,352.2320158661291,-0.0,12.609375,12.6,89.09777883846985,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.706875885091917E9,0.0,0.0,0.023906999999994127,1.0,,0.0,6.443615537297749,8.7007874015748,0.0,0.0,-0.6502994299556847,1.0,-1.0,0.0,0.0,250.0,0.0,8.908054992377624,0.0,0.0,0.0,1.0,0.5458354353904724,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,365.4246101613873,0.0,0.0,0.0,0.0,
123.365438,0.0,5.0,359.3912480247181,0.0,0.0,0.0,,0.0,-1.0,0.0,358.4779698157728,0.0,-0.0,0.0,1.9091524329963931,8.1875,1.0,0.0,0.0,-0.25396814942359924,0.0,,,0.0,,0.0,0.0,66.02782335,7.839296349093486,2.0,0.0,-0.25396814942359924,3.0,0.0,0.0,0.04808688163757324,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.5078125,0.029851999999991108,-0.6342919675685076,0.0,0.0,,0.0,8.661417322834643,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-3.680507406286381E-7,0.0,352.2339279903292,-0.0,12.5546875,12.6,91.9091524329964,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.706875885091917E9,0.0,0.0,0.02208300000000918,1.0,,0.0,6.443615537297749,8.661417322834643,0.0,0.0,-0.6461418913635655,1.0,-1.0,0.0,0.0,355.0,0.0,8.908054992377624,0.0,0.0,0.0,1.0,0.5168425440788269,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,365.4246101613873,0.0,0.0,0.0,0.0,
123.39311899999998,0.0,5.0,357.4344578169694,0.0,0.0,0.0,,0.0,-1.0,0.0,0.9499268033775682,0.0,-0.0,0.0,-0.8780274994728927,8.25,1.0,0.0,0.0,-0.25396814942359924,0.0,,,0.0,,0.0,0.0,65.93627062499999,7.839296349093486,2.0,0.0,-0.25396814942359924,3.0,0.0,0.0,0.04808688163757324,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.4609375,0.027681000000001177,-0.6292799431843938,0.0,0.0,,0.0,8.602362204724407,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-3.680507406286381E-7,0.0,352.2365844529176,-0.0,12.609375,12.6,89.12197250052711,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.706875885091917E9,0.0,0.0,0.037524000000004776,1.0,,0.0,6.443615537297749,8.602362204724407,0.0,0.0,-0.6486506681458356,1.0,-1.0,0.0,0.0,37.0,0.0,8.908054992377624,0.0,0.0,0.0,1.0,0.47947320342063904,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,365.4246101613873,0.0,0.0,0.0,0.0,
123.435939,0.0,5.0,358.11138676978226,0.0,0.0,0.0,,0.0,-1.0,0.0,1.4278650118915943,0.0,-0.0,0.0,1.6637250042916065,8.34375,1.0,0.0,0.0,-0.25396814942359924,0.0,,,0.0,,0.0,0.0,66.02782335,7.839296349093486,2.0,0.0,-0.25396814942359924,3.0,0.0,0.0,0.04808688163757324,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.5390625,0.042820000000006075,-0.6277011450293096,0.0,0.0,,0.0,8.58267716535433,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-3.680507406286381E-7,0.0,352.2419575942118,-0.0,12.5859375,12.6,91.6637250042916,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.706875885091917E9,0.0,0.0,0.027544999999989273,1.0,,0.0,6.443615537297749,8.58267716535433,0.0,0.0,-0.640645810584175,1.0,-1.0,0.0,0.0,142.0,0.0,8.908054992377624,0.0,0.0,0.0,1.0,0.5457713007926941,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,365.4246101613873,0.0,0.0,0.0,0.0,
123.468922,0.0,5.0,358.9364410230278,0.0,0.0,0.0,,0.0,-1.0,0.0,358.9870920934433,0.0,-0.0,0.0,1.8476102659946037,8.4375,1.0,0.0,0.0,-0.25396814942359924,0.0,,,0.0,,0.0,0.0,66.2567051625,7.839296349093486,2.0,0.0,-0.25396814942359924,3.0,0.0,0.0,0.04808688163757324,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.5,0.03298300000000154,-0.641176779872809,0.0,0.0,,0.0,8.543307086614172,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-3.680507406286381E-7,0.0,352.2475530297916,-0.0,12.625,12.55,91.8476102659946,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.706875885091917E9,0.0,0.0,0.02685499999999763,1.0,,0.0,6.443615537297749,8.543307086614172,0.0,0.0,-0.6359024357808563,1.0,-1.0,0.0,0.0,247.0,0.0,8.908054992377624,0.0,0.0,0.0,1.0,0.5396345257759094,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,365.4246101613873,0.0,0.0,0.0,0.0,
123.505378,0.0,5.0,1.2986374956423588,0.0,0.0,0.0,,0.0,-1.0,0.0,359.118822329169,0.0,-0.0,0.0,-4.530951581806363,8.375,1.0,0.0,0.0,-0.25396814942359924,0.0,,,0.0,,0.0,0.0,66.07359971249998,7.839296349093486,2.0,0.0,-0.25396814942359924,3.0,0.0,0.0,0.07445454597473145,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.5390625,0.03645599999998694,-0.6253496057523901,0.0,0.0,,0.0,8.562992125984252,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-3.680507406286381E-7,0.0,352.2533922771908,-0.0,12.578125,12.65,85.46904841819364,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.706875885091917E9,0.0,0.0,0.027607000000003268,1.0,,0.0,5.4265623524267035,8.562992125984252,0.0,0.0,-0.6447274447690832,1.0,-1.0,0.0,0.0,64.0,0.0,8.914615665076377,0.0,0.0,0.0,1.0,0.4826953113079071,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,365.4246101613873,0.0,0.0,0.0,0.0,
123.538695,0.0,5.0,0.8177900419678537,0.0,0.0,0.0,,0.0,-1.0,0.0,359.63654758018714,0.0,-0.0,0.0,0.22121812666486562,8.46875,1.0,0.0,0.0,-0.25396814942359924,0.0,,,0.0,,0.0,0.0,66.21092880000002,7.839296349093486,2.0,0.0,-0.25396814942359924,3.0,0.0,0.0,0.07445454597473145,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.46875,0.03331700000001092,-0.6285445590225313,0.0,0.0,,0.0,8.641732283464567,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-3.680507406286381E-7,0.0,352.25657448139106,-0.0,12.625,12.55,90.22121812666487,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.706875885091917E9,0.0,0.0,0.02909599999999557,1.0,,0.0,5.4265623524267035,8.641732283464567,0.0,0.0,-0.6455982252311319,1.0,-1.0,0.0,0.0,169.0,0.0,8.914615665076377,0.0,0.0,0.0,1.0,0.5139850378036499,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,365.4246101613873,0.0,0.0,0.0,0.0,
123.574375,0.0,5.0,0.18031657070246634,0.0,0.0,0.0,,0.0,-1.0,0.0,0.0,0.0,-0.0,0.0,-0.8780274994728927,8.4375,1.0,0.0,0.0,-0.25396814942359924,0.0,,,0.0,,0.0,0.0,66.1651524375,7.839296349093486,2.0,0.0,-0.25396814942359924,3.0,0.0,0.0,0.07445454597473145,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.5234375,0.03567999999999927,-0.6316749183740746,0.0,0.0,,0.0,8.60236220472441,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-3.680507406286381E-7,0.0,352.26009819150073,-0.0,12.578125,12.65,89.12197250052711,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.706875885091917E9,0.0,0.0,0.023330000000001405,1.0,,0.0,5.4265623524267035,8.60236220472441,0.0,0.0,-0.650237592930536,1.0,-1.0,0.0,0.0,274.0,0.0,8.914615665076377,0.0,0.0,0.0,1.0,0.5125320553779602,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,365.4246101613873,0.0,0.0,0.0,0.0,
123.619014,0.0,5.0,357.1650124076201,0.0,0.0,0.0,,0.0,-1.0,0.0,0.4971695469644699,0.0,-0.0,0.0,1.9091524329963931,8.46875,1.0,0.0,0.0,-0.25396814942359924,0.0,,,0.0,,0.0,0.0,66.302481525,7.839296349093486,2.0,0.0,-0.25396814942359924,3.0,0.0,0.0,0.04784870147705078,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.4921875,0.04463900000000365,-0.6464173359184784,0.0,0.0,,0.0,8.58267716535433,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-3.680507406286381E-7,0.0,352.2622052669097,-0.0,12.6015625,12.6,91.9091524329964,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.706875885091917E9,0.0,0.0,0.03481299999999976,1.0,,0.0,7.755194716347594,8.58267716535433,0.0,0.0,-0.6396754057548796,1.0,-1.0,0.0,0.0,72.0,0.0,8.91896373767551,0.0,0.0,0.0,1.0,0.4363528788089752,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,365.4246101613873,0.0,0.0,0.0,0.0,
123.660146,0.0,5.0,1.1275137208353458,0.0,0.0,0.0,,0.0,-1.0,0.0,358.1369431017222,0.0,-0.0,0.0,-0.4324127675376843,8.53125,1.0,0.0,0.0,-0.25396814942359924,0.0,,,0.0,,0.0,0.0,66.3482578875,7.839296349093486,2.0,0.0,-0.25396814942359924,3.0,0.0,0.0,0.04784870147705078,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.5234375,0.0411319999999904,-0.6369804152433237,0.0,0.0,,0.0,8.661417322834644,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-3.680507406286381E-7,0.0,352.2641376461282,-0.0,12.609375,12.6,89.56758723246232,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.706875885091917E9,0.0,0.0,0.026842999999999506,1.0,,0.0,7.755194716347594,8.661417322834644,0.0,0.0,-0.6450561551676505,1.0,-1.0,0.0,0.0,177.0,0.0,8.91896373767551,0.0,0.0,0.0,1.0,0.5383508205413818,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,365.4246101613873,0.0,0.0,0.0,0.0,
123.693346,0.0,5.0,1.0596116796551578,0.0,0.0,0.0,,0.0,-1.0,0.0,358.4104691092604,0.0,-0.0,0.0,-0.21702842988005955,8.46875,1.0,0.0,0.0,-0.25396814942359924,0.0,,,0.0,,0.0,0.0,66.3482578875,7.839296349093486,2.0,0.0,-0.25396814942359924,3.0,0.0,0.0,0.04784870147705078,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.5234375,0.03320000000000789,-0.6352101999082921,0.0,0.0,,0.0,8.681102362204722,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-3.680507406286381E-7,0.0,352.2650243844187,-0.0,12.6328125,12.6,89.78297157011994,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.706875885091917E9,0.0,0.0,0.026525999999989835,1.0,,0.0,7.755194716347594,8.681102362204722,0.0,0.0,-0.6409994389796627,1.0,-1.0,0.0,0.0,282.0,0.0,8.91896373767551,0.0,0.0,0.0,1.0,0.5881613492965698,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,365.4246101613873,0.0,0.0,0.0,0.0,
123.736211,0.0,5.0,357.78590361906384,0.0,0.0,0.0,,0.0,-1.0,0.0,359.44660499183414,0.0,-0.0,0.0,-2.202598161765806,8.5625,1.0,0.0,0.0,-0.25396814942359924,0.0,,,0.0,,0.0,0.0,66.39403425,7.839296349093486,2.0,0.0,-0.25396814942359924,3.0,0.0,0.0,0.04768991470336914,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.4921875,0.04286499999999194,-0.6514377587480599,0.0,0.0,,0.0,8.661417322834644,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-3.680507406286381E-7,0.0,352.26780678092655,-0.0,12.625,12.6,87.7974018382342,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.706875885091917E9,0.0,0.0,0.029023000000009347,1.0,,0.0,6.846613669381825,8.661417322834644,0.0,0.0,-0.6338382902435029,1.0,-1.0,0.0,0.0,100.0,0.0,8.856854710576002,0.0,0.0,0.0,1.0,0.5042962431907654,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,365.4246101613873,0.0,0.0,0.0,0.0,
