TIME,Operator Controller Unjam Command,shooterCtrl.shooterSpeedErrorAbs,climber.motorCmd,IMU Filtered X Angle,hopper.conv.opMode,Right Intern Moter Current,climber.upperLimitSwitch.stateDbnc,Driver FwdRev Command,Control Panel State Machine Game Data Color Command,Operator Controller Climb Speed Command,IMU Filtered Y Angle,Driver Trench To Loading Align Only Command,Pneumatics Compressor Current,Operator Controller Shoot Command,intakeCtrl.posState,shooterCtrl.underLoad,climber.motor2Current,botDesPoseY,botDesPoseX,Drivetrain Op Mode,botDesPoseT,Left Intern Moter Current,Pneumatics Main System Pressure,hopper.conv.intakeEndSensor.ballsInConveyor,Drivetrain Heading Correction Command,Driver Loading To Trench Command,Left Master Moter Current,Drivetrain Right Motor Output Duty Cycle,Vision Raspberry Pi Duration,Vision Raspberry Pi Visible Target,Operator Controller Eject Desired Command,Control Panel State Machine 3.25 spin,Operator Controller Ctrl Panel Three Rotations Command,hopper.conv.shooterEndSensorTriggeredDbnc,IMU Comp X Angle,Control Panel State Machine Rotate to Color,roboRIO Sys Memory Load,hopper.conv.conveyorPosition,hopper.conv.intakeEndSensor.curBallHeight,Robot Brownout,botActPoseT,intakeCtrl.intkCommand,hopper.conv.motorCurrent,botActPoseX,botActPoseY,climber.motor1Current,hopper.hopperOpMode,Driver Auto Align and Shoot Command,Drivetrain Left Motor output Duty Cycle,Driver Rotate Command,Driver Turn 180 Deg Command,Drivetrain Pose Angle,loopTiming.loopPeriodSec,Robot Battery Voltage,shooterCtrl.shooterHoldCmdVoltage,intakeCtrl.spdState,Drivetrain Left Wheel Actual Speed,Operator Controller Prep to Shoot Command,Robot Battery Current Draw,shooterCtrl.currentStateShooter,roboRIO JVM Memory Load,Color Sensor Blue Intensity,Drivetrain Left Wheel Desired Speed,Operator Controller Climb Enable Command,shooterCtrl.shooterActualSpeed_rpm,Operator Controller Ctrl Panel Seek To Color Command,Driver Snail Mode Command,RIO Input Voltage,roboRIO CPU Load,Match Time,Vision Raspberry Pi Framerate,RIO 3V Supply Voltage,Pneumatics Cutoff Switch State,Operator Controller Shot Speed Increment,Driver Auto Align Close and Shoot Command,IMU Comp Y Angle,Vision Raspberry Pi Stable Target,Color Sensor Match Color,Color Sensor Red Intensity,hopper.conv.intakeEndSensorTriggered,hopper.HopperSparkLeftCmd,climber.climbEnabled,Drivetrain Right Wheel Desired Speed,Dataserver File Logger Queue Length,Vision Raspberry Pi Angle,Operator Controller Intake Desired Command,shooterCtrl.adjustedSetpointRPM,Operator Controller Shot Speed Decrement,Color Sensor Green Intensity,Vision Raspberry Pi Vision System Online,climber.climbCMD,hopper.HopperSparkRightCmd,Right Master Moter Current,Robot CAN Bus Utilization,hopper.conv.intakeEndSensor.curConveyorDirection,PDP Cooling Fans Current,RIO 6V Supply Voltage,Drivetrain Right Wheel Actual Speed,Dataserver Stored Samples,PDP Upper Board Current,Drivetrain Desired Heading,Driver Auto Align Only Command,RIO 5V Supply Voltage,climber.lowerLimitSwitch.stateDbnc,hopper.conv.intakeEndSensor.ballHeightIn,Driver Flip Front/Back Command,loopTiming.loopDurationSec,
84.546277,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.009068999999996663,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.897637795275589,,0.0057649999999966894,
84.550316,,,,5.3112989586232375,,,,,,,355.83824412304955,,,,,,,,,,,,,,,,,,0.1232750415802002,1.0,,,,,-4.890081162130219,,,,,,,,,,,,,,,,,89.4543466235884,,,,,,,,,,,,,,,,,,,5.860888739217739,,,,,0.0046298930885281695,0.0,,,,,,,,-11.394162775643196,,,,,1.0,,,,,,,,,,,,,,,,,,
84.540071,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77.7,,,,,,,,,,,,,,,,,,,,,,,,56.53382490636704,,,,,,,,78.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
84.550316,,,,,,0.0,,,,,,,,,,,,,,1.0,,0.0,,,1.4133438785129897,,0.0,0.0553300566971302,,,,,,,,,,,,,,,,,,,,,0.055207982659339905,,,,,,,,63.42856979370117,,,,,,58.84304716593725,,,,,,,,,,,,,,,,,,,,61.66973492296323,,,,,,,,,,0.0,,,,,58.28571701049805,,,90.1610185628449,,,,,,,
84.55891,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.010244999999997617,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.897637795275589,,0.007486000000000104,
84.56446,,,,354.7633831750169,,0.0,,,,,0.0,,,,,,,,,1.0,,0.0,,,1.4875937015166585,,0.0,0.03308206424117088,0.1232750415802002,1.0,,,,,-4.821429071418756,,,,,,,,,,,,,,0.032990507781505585,,,89.41722171208657,,,,,67.42857360839844,,,,,,58.76879734293358,,,,,,,,5.860888739217739,,,,,-0.05346552046356483,0.0,,,,,,61.7439847459669,,-11.394162775643196,,,,,1.0,,,0.0,,,,,62.857147216796875,,,90.1610185628449,,,,,,,
84.571522,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.01414400000000171,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.937007874015746,,0.010902999999998997,
84.57522800000001,,,,30.45308326628584,,0.0,,,,,337.3608017470677,,,,,,,,,1.0,,0.03125,,,1.6586442440807616,,7.71875,0.06668294221162796,0.1232750415802002,1.0,,,,,-4.406328267646978,,,,,,,,,,,,,,-0.03387554734945297,,,89.33169644080452,,,,,67.42857360839844,,,,,,58.59774680036948,,,,,,,,5.860888739217739,,,,,-0.027724335497666997,0.0,,,,,,61.915035288531,,-11.394162775643196,,,,,1.0,,,0.0,,,,,64.5714340209961,,,90.1610185628449,,,,,,,
84.598779,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.010767999999998779,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.976377952755904,,0.008248000000008915,
84.608916,,,,26.78225396083941,,0.0,,,,,15.173701015200697,,,,,,,,,1.0,,23.15625,,,1.9821011845437795,,20.28125,0.06942960619926453,0.1134803295135498,1.0,,,,,-3.174282639952251,,,,,,,,,,,,,,-0.040833767503499985,,,89.3401196499376,,,,,68.0,,,,,,58.27428985990646,,,,,,,,5.856486000047474,,,,,-0.4602616285480405,0.0,,,,,,62.23849222899402,,-11.4298863977051,,,,,1.0,,,0.0,,,,,64.5714340209961,,,90.3311702422095,,,,,,,
84.616008,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.03368799999999794,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.976377952755904,,0.026003000000002885,
84.6205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,12.65,,,,,0.0,,,,,,,,,12.360032226562499,,-1.0,,,,,,,,,,,,,,314.0,,,,,,,,,,0.5406045913696289,,0.0,,,78.0,0.0,,,,,,,,
84.626284,,,,20.859967801062215,,0.0,,,,,343.11049834378434,,,,,,,,,1.0,,30.34375,,,1.9700120757044317,,23.8125,0.025086214765906334,0.1134803295135498,1.0,,,,,-2.3395950144438817,,,,,,,,,,,,,,-0.040833767503499985,,,89.55006367494371,,,,,68.0,,,,,,63.46839321736084,,,,,,,,5.856486000047474,,,,,-0.6613926176051865,0.0,,,,,,70.76977803415964,,-11.4298863977051,,,,,1.0,,,0.0,,,,,68.5714340209961,,,90.53506971279593,,,,,,,
84.633765,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.017368000000004713,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.976377952755904,,0.009977000000006342,
84.646791,,,,26.84933927776605,,0.625,,,,,355.0135266574403,,,,,,,,,1.0,,41.40625,,,1.463485946131783,,31.09375,0.03344828635454178,0.1134803295135498,1.0,,,,,-1.7110236890918442,,,,,,,,,,,,,,-0.046418651938438416,,,89.80332673973004,,,,,68.0,,,,,,71.85295926776273,,,,,,,,5.856486000047474,,,,,-0.7164091939451966,0.0,,,,,,74.7799311600263,,-11.4298863977051,,,,,1.0,,,1.59375,,,,,68.5714340209961,,,90.53506971279593,,,,,,,
84.651549,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020506999999994946,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.015748031496061,,0.009922000000003095,
84.655357,,,,13.658921568662578,,0.0,,,,,356.0654414101891,,,,,,,,,1.0,,8.03125,,,1.0799782169986827,,31.09375,0.0557878352701664,0.1134803295135498,1.0,,,,,-1.316083574695774,,,,,,,,,,,,,,-0.03021332435309887,,,89.99508060429659,,,,,68.0,,,,,,72.23646699689583,,,,,,,,5.856486000047474,,,,,-0.7158078378417198,0.0,,,,,,74.3964234308932,,-11.4298863977051,,,,,1.0,,,1.59375,,,,,68.5714340209961,,,90.53506971279593,,,,,,,
84.680838,,0.0,0.0,,1.0,,0.0,,,,,,,,,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,,0.0,,,,,,0.00856600000000185,,0.0,,,,,,,,,,-0.0,,,,,,,,,,,,,,,,,,,,,,3200.0,,,,0.0,0.0,,,,,,,,,,,,,,,,
84.655357,,,,,,,,,,,,,,,,,,,,,,,110.21531607142859,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
84.680838,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
84.655357,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
84.680838,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,,,,,,,,1.0,,,,,,,,,1.0,9.055118110236219,,0.006020000000006576,
84.701384,,,,349.2053155531988,,0.03125,,,,,3.609809006580555,,,,,,,,,1.0,,0.0,,,0.7655996712177853,,0.0,0.14456617832183838,0.1134803295135498,1.0,,,,,-1.0532526650883152,,,,,,,,,,,,,,0.08078249543905258,,,90.65604111142723,,,,,58.857147216796875,,,,,,70.87016520998176,,,,,,,,5.856486000047474,,,,,-0.21901009633743132,0.0,,,,,,75.76272521780729,,-11.4298863977051,,,,,1.0,,,13.0,,,,,64.0,,,91.03884094703612,,,,,,,
84.709963,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.046027000000009366,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.114173228346456,,0.03917600000001187,
84.717009,,,,6.673652283000029,,0.0,,,,,354.0605020258279,,,,,,,,,1.0,,0.0,,,0.3963368208148381,,10.59375,0.18900112807750702,0.1134803295135498,1.0,,,,,-1.2847748141165978,,,,,,,,,,,,,,0.12521743774414062,,,90.8406725366287,,,,,52.57143783569336,,,,,,82.22031452983434,,,,,,,,5.856486000047474,,,,,-0.31358631251093394,0.0,,,,,,86.37434883685397,,-11.4298863977051,,,,,1.0,,,11.40625,,,,,62.28571319580078,,,91.03884094703612,,,,,,,
84.727846,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.015625,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.015748031496063,,0.010905999999991423,
84.734069,,,,357.45614233006376,,0.0,,,,,351.39032388281186,,,,,,,,,1.0,,0.0,,,0.09751277124220792,,10.59375,0.21124912798404694,0.1134803295135498,1.0,,,,,-1.6291139096772145,,,,,,,,,,,,,,0.14743492007255554,,,90.99008456141502,,,,,52.57143783569336,,,,,,84.19981891210196,,,,,,,,5.856486000047474,,,,,-0.49230913013015065,0.0,,,,,,84.39484445458638,,-11.4298863977051,,,,,1.0,,,11.40625,,,,,62.28571319580078,,,91.03884094703612,,,,,,,
84.742472,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.01706000000000074,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.937007874015748,,0.011145999999996548,
84.744147,,,,343.76973903753736,,0.0,,,,,356.9080648727021,,,,,,,,,1.0,,0.0625,,,0.5083470862967658,,11.34375,0.23355814814567566,0.1134803295135498,1.0,,,,,-1.9390255780659813,,,,,,,,,,,,,,0.16977447271347046,,,91.08204334598156,,,,,52.57143783569336,,,,,,83.7889845970474,,,,,,,,5.856486000047474,,,,,-0.5691959725252466,0.0,,,,,,84.80567876964093,,-11.4298863977051,,,,,1.0,,,10.875,,,,,64.0,,,91.33621688912994,,,,,,,
84.748619,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.010077999999992926,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.015748031496063,,0.008692999999993845,
84.750414,,,,344.16187176968225,,0.0,,,,,351.2273319512399,,,,,,,,,1.0,,0.0625,,,0.418444173280875,,11.34375,0.2556840777397156,0.1134803295135498,1.0,,,,,-2.1096496636797815,,,,,,,,,,,,,,0.19186986982822418,,,91.1269948024895,,,,,52.57143783569336,,,,,,88.83829779238928,,,,,,,,5.856486000047474,,,,,-0.5997954557098065,0.0,,,,,,89.67518613895103,,-11.4298863977051,,,,,1.0,,,10.875,,,,,64.0,,,91.33621688912994,,,,,,,
84.753039,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.006267000000008238,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.976377952755906,,0.00473800000000324,
84.754505,,,,345.658379440948,,0.0,,,,,354.99736733325864,,,,,,,,,1.0,,0.0625,,,0.3124327328413301,,11.34375,0.2556840777397156,0.1134803295135498,1.0,,,,,-2.318390133162031,,,,,,,,,,,,,,0.19186986982822418,,,91.18000052270928,,,,,52.57143783569336,,,,,,88.94430923282883,,,,,,,,5.856486000047474,,,,,-0.6384185657805176,0.0,,,,,,89.56917469851149,,-11.4298863977051,,,,,1.0,,,10.875,,,,,64.0,,,91.33621688912994,,,,,,,
84.759642,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.0040909999999882984,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.937007874015748,,0.002904999999998381,
84.762264,,,,338.72049226037046,,28.21875,,,,,18.98336683835246,,,,,,,,,1.0,,0.0,,,0.14812308414778386,,9.53125,0.2777794599533081,0.1134803295135498,1.0,,,,,-2.5609987575487203,,,,,,,,,,,,,,0.2141178697347641,,,91.26215534705605,,,,,49.714290618896484,,,,,,89.10861888152237,,,,,,,,5.856486000047474,,,,,-0.6548231177933117,0.0,,,,,,89.40486504981794,,-11.4298863977051,,,,,1.0,,,32.96875,,,,,64.0,,,91.33621688912994,,,,,,,
84.765307,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.007759000000007177,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.937007874015748,,0.005419000000003393,
84.767122,,,,4.068803527714898,,28.21875,,,,,345.6206837692356,,,,,,,,,1.0,,0.0,,,0.6458774129851861,,9.53125,0.2777794599533081,0.1134803295135498,1.0,,,,,-2.6877612936025357,,,,,,,,,,,,,,0.2141178697347641,,,91.33939914727583,,,,,49.714290618896484,,,,,,88.61086455268497,,,,,,,,5.856486000047474,,,,,-0.7063941378409898,0.0,,,,,,89.90261937865534,,-11.4298863977051,,,,,1.0,,,32.96875,,,,,64.0,,,91.66233785376842,,,,,,,
84.769692,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.004857999999998697,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.937007874015748,,0.0035160000000047376,
84.771219,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,12.200000000000001,,,,,0.0,,,,,,,,,11.838587158203124,,-1.0,,,,,,,,,,,,,,377.0,,,,,,,,,,0.538988471031189,,0.0,,,108.0,0.0,,,,,,,,
84.776545,,,,18.985063085867655,,28.21875,,,,,0.10651181809378403,,,,,,,,,1.0,,0.0,,,0.30642525127578324,,9.53125,0.3004547357559204,0.1134803295135498,1.0,,,,,-2.678126501523441,,,,,,,,,,,,,,0.23645740747451782,,,91.50912522813053,,,,,49.714290618896484,,,,,,93.63217072294862,,,,,,,,5.856486000047474,,,,,-0.6192143616277372,0.0,,,,,,94.24502122550018,,-11.4298863977051,,,,,1.0,,,32.96875,,,,,64.0,,,91.66233785376842,,,,,,,
84.779101,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.009422999999998183,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.956692913385826,,0.0028509999999926094,
84.796628,,,,344.7456932400825,,28.53125,,,,,314.6122435339195,,,,,,,,,1.0,,8.8125,,,0.5801924137240917,,21.0,0.34446242451667786,0.1134803295135498,1.0,,,,,-3.0962085875792047,,,,,,,,,,,,,,0.28077030181884766,,,91.72597498942478,,,,,51.42856979370117,,,,,,93.3584035605003,,,,,,,,5.856486000047474,,,,,-0.7000132573169404,0.0,,,,,,94.51878838794849,,-11.4298863977051,,,,,1.0,,,37.25,,,,,66.85713958740234,,,92.01607119628683,,,,,,,
84.801197,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.02008299999999963,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.996062992125983,,0.0028369999999995343,
84.816536,,,,247.58978229203578,,36.0625,,,,,198.0139791268576,,,,,,,,,1.0,,25.875,,,0.37373604415142836,,33.5,0.3890194296836853,0.1134803295135498,1.0,,,,,-3.591057916492647,,,,,,,,,,,,,,0.3252052366733551,,,91.82920317421112,,,,,51.42856979370117,,,,,,98.00873543386686,,,,,,,,5.856486000047474,,,,,-0.8708601624781707,0.0,,,,,,98.75620752216972,,-11.37918799933379,,,,,1.0,,,42.46875,,,,,70.85713958740234,,,92.01607119628683,,,,,,,
84.819133,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019908000000000925,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.976377952755904,,0.004888000000008219,
84.836801,,,,306.73602930378746,,40.78125,,,,,9.125519081997084,,,,,,,,,1.0,,32.625,,,0.8335408328649692,,46.40625,0.43345439434051514,0.1134803295135498,1.0,,,,,-4.627180577837469,,,,,,,,,,,,,,0.36967071890830994,,,91.97955111963236,,,,,56.57143783569336,,,,,,91.68793341479098,,,,,,,,5.856486000047474,,,,,-0.8221357039806961,0.0,,,,,,105.07700954124559,,-11.37918799933379,,,,,1.0,,,47.4375,,,,,70.85713958740234,,,92.39632153606485,,,,,,,
84.8409,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.02026499999999487,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.937007874015746,,0.0028889999999961447,
84.836801,,,,,,,,,,,,,0.0,,,,,,,,,,110.61164821428574,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
84.858463,,,,345.5500051326123,,37.59375,,,,,354.2286468151372,,,,,,,,,1.0,,55.90625,,,1.3995316604847687,,59.71875,0.4999847412109375,0.1299145221710205,1.0,,,,,-5.073778712881597,,,,,,,,,,,,,,0.4363231360912323,,,92.10226054463845,,,,,64.0,,,,,,89.1264655832599,,,,,,,,4.698994842011391,,,,,-0.833512528637044,0.0,,,,,,116.1117615127821,,-11.37918799933379,,,,,1.0,,,44.53125,,,,,82.85713958740234,,,92.80202637488084,,,,,,,
84.863708,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.021662000000006287,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.976377952755904,,0.004616000000012832,
84.876609,,,,312.39343116263626,,37.59375,,,,,0.3588788598695128,,,,,,,,,1.0,,55.90625,,,1.9842702064573814,,59.71875,0.52232426404953,0.1299145221710205,1.0,,,,,-5.3021788836476444,,,,,,,,,,,,,,0.4585406184196472,,,92.24001695335642,,,,,64.0,,,,,,92.59559016485245,,,,,,,,4.698994842011391,,,,,-1.0010279362204242,0.0,,,,,,120.75036318631987,,-11.37918799933379,,,,,1.0,,,44.53125,,,,,82.85713958740234,,,93.23215205658511,,,,,,,
84.881425,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.01814600000000155,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.956692913385826,,0.0055019999999927904,
84.899048,,,,319.57734579532274,,41.625,,,,,16.01707478400847,,,,,,,,,1.0,,38.40625,,,1.6114846533438367,,54.1875,0.5889767408370972,0.1299145221710205,1.0,,,,,-5.736196196132955,,,,,,,,,,,,,,0.4765160083770752,,,92.42640972991319,,,,,69.71428680419922,,,,,,96.85929758227347,,,,,,,,4.698994842011391,,,,,-1.0511170836585535,0.0,,,,,,124.2684994975138,,-11.37918799933379,,,,,1.0,,,48.125,,,,,94.28570556640625,,,93.23215205658511,,,,,,,
84.903559,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.022438999999991438,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.956692913385826,,0.00569099999999878,
84.916672,,,,320.3869842797739,,41.625,,,,,0.8443695187464247,,,,,,,,,1.0,,38.40625,,,2.193757454055401,,42.96875,0.6112247109413147,0.1299145221710205,1.0,,,,,-6.087516698604099,,,,,,,,,,,,,,0.4620807468891144,,,92.58881133841135,,,,,79.4285659790039,,,,,,95.89424895594563,,,,,,,,4.698994842011391,,,,,-1.0778096441137206,0.0,,,,,,125.23354812384164,,-11.37918799933379,,,,,1.0,,,48.125,,,,,94.28570556640625,,,93.68569006543905,,,,,,,
84.921056,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.017624000000012074,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.996062992125983,,0.004939000000007354,
