TIME,Operator Controller Unjam Command,shooterCtrl.shooterSpeedErrorAbs,climber.motorCmd,IMU Filtered X Angle,hopper.conv.opMode,Right Intern Moter Current,climber.upperLimitSwitch.stateDbnc,Driver FwdRev Command,Control Panel State Machine Game Data Color Command,Operator Controller Climb Speed Command,IMU Filtered Y Angle,Driver Trench To Loading Align Only Command,Pneumatics Compressor Current,Operator Controller Shoot Command,intakeCtrl.posState,shooterCtrl.underLoad,climber.motor2Current,botDesPoseY,botDesPoseX,Drivetrain Op Mode,botDesPoseT,Left Intern Moter Current,Pneumatics Main System Pressure,hopper.conv.intakeEndSensor.ballsInConveyor,Drivetrain Heading Correction Command,Driver Loading To Trench Command,Left Master Moter Current,Drivetrain Right Motor Output Duty Cycle,Vision Raspberry Pi Duration,Vision Raspberry Pi Visible Target,Operator Controller Eject Desired Command,Control Panel State Machine 3.25 spin,Operator Controller Ctrl Panel Three Rotations Command,hopper.conv.shooterEndSensorTriggeredDbnc,IMU Comp X Angle,Control Panel State Machine Rotate to Color,roboRIO Sys Memory Load,hopper.conv.conveyorPosition,hopper.conv.intakeEndSensor.curBallHeight,Robot Brownout,botActPoseT,intakeCtrl.intkCommand,hopper.conv.motorCurrent,botActPoseX,botActPoseY,climber.motor1Current,hopper.hopperOpMode,Driver Auto Align and Shoot Command,Drivetrain Left Motor output Duty Cycle,Driver Rotate Command,Driver Turn 180 Deg Command,Drivetrain Pose Angle,loopTiming.loopPeriodSec,Robot Battery Voltage,shooterCtrl.shooterHoldCmdVoltage,intakeCtrl.spdState,Drivetrain Left Wheel Actual Speed,Operator Controller Prep to Shoot Command,Robot Battery Current Draw,shooterCtrl.currentStateShooter,roboRIO JVM Memory Load,Color Sensor Blue Intensity,Drivetrain Left Wheel Desired Speed,Operator Controller Climb Enable Command,shooterCtrl.shooterActualSpeed_rpm,Operator Controller Ctrl Panel Seek To Color Command,Driver Snail Mode Command,RIO Input Voltage,roboRIO CPU Load,Match Time,Vision Raspberry Pi Framerate,RIO 3V Supply Voltage,Pneumatics Cutoff Switch State,Operator Controller Shot Speed Increment,Driver Auto Align Close and Shoot Command,IMU Comp Y Angle,Vision Raspberry Pi Stable Target,Color Sensor Match Color,Color Sensor Red Intensity,hopper.conv.intakeEndSensorTriggered,hopper.HopperSparkLeftCmd,climber.climbEnabled,Drivetrain Right Wheel Desired Speed,Dataserver File Logger Queue Length,Vision Raspberry Pi Angle,Operator Controller Intake Desired Command,shooterCtrl.adjustedSetpointRPM,Operator Controller Shot Speed Decrement,Color Sensor Green Intensity,Vision Raspberry Pi Vision System Online,climber.climbCMD,hopper.HopperSparkRightCmd,Right Master Moter Current,Robot CAN Bus Utilization,hopper.conv.intakeEndSensor.curConveyorDirection,PDP Cooling Fans Current,RIO 6V Supply Voltage,Drivetrain Right Wheel Actual Speed,Dataserver Stored Samples,PDP Upper Board Current,Drivetrain Desired Heading,Driver Auto Align Only Command,RIO 5V Supply Voltage,climber.lowerLimitSwitch.stateDbnc,hopper.conv.intakeEndSensor.ballHeightIn,Driver Flip Front/Back Command,loopTiming.loopDurationSec,
67.894211,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.04608299999999588,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.03543307086614,,0.03501800000000799,
67.902127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,12.3,,,,,10.5,,,,,,,,,12.190405517578125,,-1.0,,,,,,,,,,,,,,105.0,,,,,,,,,,0.5188076496124268,,0.0,,,77.0,0.0,,,,,,,,
67.911086,,,,337.0747400145476,,12.3125,,,,,3.9281987959797644,,,,,,,,,1.0,,16.03125,,,-2.0513521868714975,,28.84375,0.24253059923648834,0.09969639778137207,0.0,,,,,-5.236326210300242,,,,,,,,,,,,,,0.2703024446964264,,,90.85264126962058,,,,,75.4285659790039,,,,,,100.9197630749538,,,,,,,,5.929040438666303,,,,,-0.5835548267622958,0.0,,,,,,92.96733107986054,,0.0,,,,,1.0,,,22.875,,,,,73.71427917480469,,,89.82696517618483,,,,,,,
67.9241,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.023571000000004005,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.015748031496063,,0.008510000000001128,
67.925816,,,,352.5644718062945,,22.71875,,,,,3.5129367733403036,,,,,,,,,1.0,,26.1875,,,-2.480822729791811,,28.84375,0.21851253509521484,0.09969639778137207,0.0,,,,,-5.365806023961898,,,,,,,,,,,,,,0.2703024446964264,,,90.89690389858274,,,,,78.28570556640625,,,,,,112.24134077523378,,,,,,,,5.929040438666303,,,,,-0.6034240941013079,0.0,,,,,,96.01025005876025,,0.0,,,,,1.0,,,16.71875,,,,,77.71427917480469,,,89.65649253368683,,,,,,,
67.934741,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.014730000000000132,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.976377952755906,,0.013478000000006318,
67.941305,,,,321.9964282484873,,22.71875,,,,,2.3843109824229303,,,,,,,,,1.0,,23.53125,,,-2.500103547032353,,28.84375,0.27277442812919617,0.09969639778137207,0.0,,,,,-5.4918660010582965,,,,,,,,,,,,,,0.3325907289981842,,,90.906544307203,,,,,78.28570556640625,,,,,,119.3442249613553,,,,,,,,5.929040438666303,,,,,-0.5971936094250221,0.0,,,,,,103.07457261040066,,0.0,,,,,1.0,,,16.71875,,,,,77.71427917480469,,,89.65649253368683,,,,,,,
67.948411,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.015489000000002306,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.015748031496063,,0.010176000000001295,
67.953084,,,,320.78893989309387,,17.53125,,,,,0.5194764779318551,,,,,,,,,1.0,,23.53125,,,-2.791430462845881,,37.5625,0.269539475440979,0.09969639778137207,0.0,,,,,-5.63959652346138,,,,,,,,,,,,,,0.39173558354377747,,,90.88772438186723,,,,,83.4285659790039,,,,,,123.48722177488527,,,,,,,,5.929040438666303,,,,,-0.5557809068381088,0.0,,,,,,98.93157579687072,,0.0,,,,,1.0,,,22.34375,,,,,77.71427917480469,,,89.49200915044429,,,,,,,
67.962513,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.011779000000004203,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.05511811023622,,0.008367000000006897,
67.966169,,,,339.92658438281643,,14.0625,,,,,7.280604850452743,,,,,,,,,1.0,,27.84375,,,-2.733980235617537,,46.0625,0.269539475440979,0.09969639778137207,0.0,,,,,-5.837060795172387,,,,,,,,,,,,,,0.48112431168556213,,,90.85899926825306,,,,,83.4285659790039,,,,,,126.59569615532828,,,,,,,,5.929040438666303,,,,,-0.4947693880924273,0.0,,,,,,109.85829042720329,,0.0,,,,,1.0,,,17.46875,,,,,82.28570556640625,,,89.49200915044429,,,,,,,
67.972276,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.013084999999989577,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.03543307086614,,0.010390999999998485,
67.973913,,,,344.4353853462926,,14.0625,,,,,10.356041942882083,,,,,,,,,1.0,,27.84375,,,-2.6812850807701807,,46.0625,0.2927640676498413,0.09969639778137207,0.0,,,,,-5.923709266102598,,,,,,,,,,,,,,0.42286446690559387,,,90.83265169082938,,,,,83.4285659790039,,,,,,124.61813718980578,,,,,,,,5.929040438666303,,,,,-0.47289931096081383,0.0,,,,,,111.83584939272578,,0.0,,,,,1.0,,,17.46875,,,,,82.28570556640625,,,89.49200915044429,,,,,,,
67.98109,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.007744000000002416,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.015748031496063,,0.006778000000011275,
67.984931,,,,322.77613919477227,,19.25,,,,,10.398428400122873,,,,,,,,,1.0,,32.21875,,,-2.8073168970418294,,39.4375,0.24820703268051147,0.09969639778137207,0.0,,,,,-6.232911590906708,,,,,,,,,,,,,,0.43183690309524536,,,90.73775319979153,,,,,93.1428451538086,,,,,,126.81084389669917,,,,,,,,5.929040438666303,,,,,-0.2986792242412355,0.0,,,,,,109.6431426858324,,0.0,,,,,1.0,,,10.21875,,,,,89.71427917480469,,,89.33409475127061,,,,,,,
68.000655,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.011018000000007078,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.015748031496063,,0.009269000000003302,
68.003993,,,,334.65591413642767,,24.1875,,,,,5.614846012368454,,,,,,,,,1.0,,26.90625,,,-2.535596977774418,,19.71875,0.31232643127441406,0.09969639778137207,0.0,,,,,-6.495506234210483,,,,,,,,,,,,,,0.36011841893196106,,,90.60189324015782,,,,,107.99999237060547,,,,,,127.73556769029511,,,,,,,,5.929040438666303,,,,,-0.1866598825638321,0.0,,,,,,122.66437373474628,,0.0,,,,,1.0,,,22.375,,,,,89.71427917480469,,,89.33409475127061,,,,,,,
68.011182,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.01906199999999103,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.015748031496063,,0.016151999999991062,
68.013536,,,,354.7542928406778,,24.1875,,,,,356.38311487372306,,,,,,,,,1.0,,26.90625,,,-2.5531224348860064,,19.71875,0.2785119116306305,0.09969639778137207,0.0,,,,,-6.657965845834631,,,,,,,,,,,,,,0.36011841893196106,,,90.45940534911998,,,,,107.99999237060547,,,,,,134.7230320986437,,,,,,,,5.929040438666303,,,,,-0.09865794550859706,0.0,,,,,,115.67690932639768,,0.0,,,,,1.0,,,22.375,,,,,89.71427917480469,,,89.18284413167697,,,,,,,
68.029875,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.00954300000000785,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.015748031496063,,0.007613000000006309,
68.031571,,,,353.9457977863513,,15.46875,,,,,356.6745148618176,,,,,,,,,1.0,,20.34375,,,-2.3606159835306926,,38.65625,0.38441115617752075,0.09969639778137207,0.0,,,,,-6.683997986032558,,,,,,,,,,,,,,0.42304757237434387,,,90.36315212344232,,,,,107.99999237060547,,,,,,134.502341027303,,,,,,,,5.929040438666303,,,,,-0.03471629160916232,0.0,,,,,,129.78110906024162,,0.0,,,,,1.0,,,25.6875,,,,,98.85713958740234,,,89.18284413167697,,,,,,,
68.036505,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.01803499999999758,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.015748031496063,,0.016645999999994388,
68.042273,,,,345.0263125626995,,18.84375,,,,,324.79104846513235,,0.0,,,,,,,1.0,,0.03125,118.40618035714286,,-2.349038228337406,,24.625,0.539719820022583,0.09969639778137207,0.0,,,,,-6.809044438968677,,,,,,,,,,,,,,0.3561204969882965,,,90.21254383810654,,,,,118.85713195800781,,,,,,141.24501412037748,,,,,,,,5.929040438666303,,1.0,,,0.008611588973229231,0.0,,,,,,123.03843596716709,,0.0,,,,,1.0,,,41.84375,,,,,104.5714340209961,,,89.03802472393784,,,,,,,
68.052232,,,,,,,,,,,,,,,,1.0,,,,,,,,0.0,,,,,,,,,,,,,,0.0,0.0,,,,,,,0.0,,,,,,,,,0.0,,,,,0.0,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,3200.0,,,,,,,,1.0,,,,,,,,,1.0,,,,
68.052908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,12.15,,,,,35.5,,,,,,,,,11.449073974609375,,-1.0,,,,,,,,,,,,,,165.0,,,,,,,,,,0.5445713400840759,,0.0,,,105.0,0.0,,,,,,,,
68.052232,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,,0.0,,,,,,,,,,,,,,,,,0.0,,,,,,,,0.0,0.0,,,,0.0,,,,,,0.010701999999994882,,,0.0,,,,,,,,,-0.0,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,,0.0,0.0,,,,,,,,,,,,,8.996062992125985,,0.005638000000004695,
68.059365,,,,311.26801633642,,19.71875,,,,,1.2131995746317072,,,,,,,,,1.0,,20.4375,,,-2.0489116462617005,,34.40625,0.4043092131614685,0.10057449340820312,0.0,,,,,-6.902127309522202,,,,,,,,,,,,,,0.40974152088165283,,,90.06248054706869,,,,,118.85713195800781,,,,,,147.86301500106137,,,,,,,,5.758400834729125,,,,,-0.10459988908912053,0.0,,,,,,130.25669001200237,,0.0,,,,,1.0,,,19.5625,,,,,104.5714340209961,,,89.03802472393784,,,,,,,
68.075097,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.017092000000005214,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.015748031496063,,0.011375999999998498,
68.07638499999999,,,,355.00905506131295,,19.71875,,,,,348.445589914661,,,,,,,,,1.0,,20.4375,,,-2.1035442420172785,,34.40625,0.2924283444881439,0.10057449340820312,0.0,,,,,-7.0103970752118405,,,,,,,,,,,,,,0.36173588037490845,,,89.95096542173292,,,,,118.85713195800781,,,,,,145.23479499875856,,,,,,,,5.758400834729125,,,,,-0.28003392436350066,0.0,,,,,,132.88491001430515,,0.0,,,,,1.0,,,19.5625,,,,,104.5714340209961,,,88.89919330072428,,,,,,,
68.080651,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.017020000000002256,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.015748031496063,,0.01601599999999337,
68.082125,,,,1.4416145572558638,,19.71875,,,,,2.824007241576016,,,,,,,,,1.0,,20.4375,,,-2.0329661271698853,,34.40625,0.2924283444881439,0.10057449340820312,0.0,,,,,-7.06444421982817,,,,,,,,,,,,,,0.36173588037490845,,,89.91567636430922,,,,,118.85713195800781,,,,,,152.0620578341234,,,,,,,,5.758400834729125,,,,,-0.24705833411821565,0.0,,,,,,139.85332907936478,,0.0,,,,,1.0,,,19.5625,,,,,104.5714340209961,,,88.89919330072428,,,,,,,
68.085974,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.005740000000002965,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.976377952755906,,0.004554999999996312,
68.087482,,,,354.0602626868138,,15.28125,,,,,0.3686514869880451,,,,,,,,,1.0,,21.96875,,,-1.9818060992577955,,28.28125,0.2924283444881439,0.10057449340820312,0.0,,,,,-7.107801046884607,,,,,,,,,,,,,,0.39344462752342224,,,89.89009635035318,,,,,126.85713195800781,,,,,,147.93949955600186,,,,,,,,5.758400834729125,,,,,-0.2079781934385101,0.0,,,,,,143.97588735748627,,0.0,,,,,1.0,,,13.59375,,,,,114.28572082519531,,,88.89919330072428,,,,,,,
68.091229,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.005356999999989398,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.976377952755906,,0.004134999999990896,
68.092718,,,,347.35486060083275,,15.28125,,,,,359.1388244662373,,,,,,,,,1.0,,21.96875,,,-1.926746779941567,,28.28125,0.3707083463668823,0.10057449340820312,0.0,,,,,-7.14215771983274,,,,,,,,,,,,,,0.39344462752342224,,,89.86256669069506,,,,,126.85713195800781,,,,,,147.88444023668563,,,,,,,,5.758400834729125,,,,,-0.18530805043590082,0.0,,,,,,144.0309466768025,,0.0,,,,,1.0,,,13.59375,,,,,114.28572082519531,,,88.89919330072428,,,,,,,
68.099369,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.0052360000000106766,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.976377952755906,,0.004020000000011237,
68.107574,,,,345.0410347595469,,19.40625,,,,,358.4105628897373,,,,,,,,,1.0,,22.53125,,,-2.0798507456936477,,21.46875,0.538895845413208,0.10057449340820312,0.0,,,,,-7.172737771201997,,,,,,,,,,,,,,0.3905148506164551,,,89.80570453931533,,,,,130.8571319580078,,,,,,148.03754420243772,,,,,,,,5.758400834729125,,,,,-0.21723318703745687,0.0,,,,,,143.87784271105042,,0.0,,,,,1.0,,,22.40625,,,,,118.8571548461914,,,88.7657791664685,,,,,,,
68.11131200000001,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.014855999999994651,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.976377952755906,,0.013435999999998671,
68.113095,,,,316.4959825605853,,19.40625,,,,,359.8285095487745,,,,,,,,,1.0,,22.53125,,,-2.0030703629341815,,21.46875,0.43189793825149536,0.10057449340820312,0.0,,,,,-7.219558355575679,,,,,,,,,,,,,,0.3905148506164551,,,89.7673143479356,,,,,130.8571319580078,,,,,,154.83851220023888,,,,,,,,5.758400834729125,,,,,-0.3163561982375633,0.0,,,,,,150.83237147437052,,0.0,,,,,1.0,,,22.40625,,,,,118.8571548461914,,,88.7657791664685,,,,,,,
68.119153,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.0055210000000016635,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.976377952755906,,0.004014999999995439,
68.12557,,,,353.66636594185974,,24.59375,,,,,347.2176307548771,,,,,,,,,1.0,,17.15625,,,-2.233482987896167,,25.375,0.5512558221817017,0.10057449340820312,0.0,,,,,-7.295561006268123,,,,,,,,,,,,,,0.4458144009113312,,,89.75388291432144,,,,,130.8571319580078,,,,,,155.06892482520087,,,,,,,,5.758400834729125,,,,,-0.4100677143562099,0.0,,,,,,150.60195884940853,,0.0,,,,,1.0,,,32.71875,,,,,118.8571548461914,,,88.63714142037335,,,,,,,
68.130356,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.012474999999994907,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.03543307086614,,0.006340999999991936,
68.12557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90.7,,,,,,,,,,,,,,,,,,,,,,,,68.87709407216495,,,,,,,,81.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68.145455,,,,6.667549762058147,,6.625,,,,,347.9151215836198,,,,,,,,,1.0,,18.8125,,,-2.2435874065042185,,17.84375,0.41676077246665955,0.10057449340820312,0.0,,,,,-7.578699792810089,,,,,,,,,,,,,,0.4065065383911133,,,89.75893512362546,,,,,137.71429443359375,,,,,,161.93454745603105,,,,,,,,5.758400834729125,,,,,-0.42573016074500575,0.0,,,,,,157.44737264302262,,0.0,,,,,1.0,,,27.3125,,,,,129.71429443359375,,,88.63714142037335,,,,,,,
68.150215,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.01988500000000215,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.015748031496063,,0.005096000000008871,
68.166721,,,,351.49053469441594,,,,,,,0.9646330845086516,,0.0,,,,,,,,,,118.340125,,,,,,0.10057449340820312,0.0,,,,,-7.773678633873461,,,,,,,,,,,,,,,,,89.78315610154976,,,,,,,,,,,,,,,,,,,5.758400834729125,,1.0,,,-0.5261943837960418,0.0,,,,,,,,0.0,,,,,1.0,,,,,,,,,,,,,,,,,,
68.203433,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,11.8,,,,,39.875,,,,,,,,,11.989366455078125,,-1.0,,,,,,,,,,,,,,8.0,,,,,,,,,,0.346424400806427,,0.0,,,92.0,0.0,,,,,,,,
68.166721,,,,,,17.34375,,,,,,,,,,,,,,1.0,,15.125,,,-2.541098321939643,,15.71875,0.4048280417919159,,,,,,,,,,,,,,,,,,,,,0.3342081904411316,,,,,,,,149.14285278320312,,,,,,165.15499343446237,,,,,,,,,,,,,,,,,,,,154.22692666459128,,,,,,,,,,21.53125,,,,,141.1428680419922,,,88.51260694057994,,,,,,,
68.210613,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.02126599999999712,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.956692913385826,,0.005053000000003749,
68.21346,,,,336.29554630873207,,18.875,,,,,9.842853623708747,,,,,,,,,1.0,,9.21875,,,-3.158556067728341,,11.4375,0.3397015333175659,0.10126733779907227,0.0,,,,,-7.671498252805108,,,,,,,,,,,,,,0.3342081904411316,,,89.85240673981593,,,,,149.14285278320312,,,,,,175.15929797881748,,,,,,,,5.880098975893902,,,,,-0.5917954731905068,0.0,,,,,,157.8814764224726,,0.0,,,,,1.0,,,7.75,,,,,152.00003051757812,,,88.27312870595176,,,,,,,
68.217107,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.046739000000002306,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.976377952755904,,0.04427000000001158,
68.220824,,,,12.545895476535252,,18.875,,,,,13.242326959369713,,,,,,,,,1.0,,9.21875,,,-3.176592428412107,,11.4375,0.3397015333175659,0.10126733779907227,0.0,,,,,-7.599231196179209,,,,,,,,,,,,,,0.3342081904411316,,,89.86142492015782,,,,,158.85714721679688,,,,,,185.81357079630786,,,,,,,,5.880098975893902,,,,,-0.5685570689233663,0.0,,,,,,174.34554664458724,,0.0,,,,,1.0,,,7.75,,,,,152.00003051757812,,,88.27312870595176,,,,,,,
68.226979,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.007363999999995485,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.976377952755904,,0.003935999999995943,
68.230927,,,,346.42311803672766,,8.0625,,,,,8.699538831494115,,,,,,,,,1.0,,6.875,,,-3.226963421525653,,29.15625,0.6362498998641968,0.10126733779907227,0.0,,,,,-7.456997058599496,,,,,,,,,,,,,,0.4897610545158386,,,89.88661041671459,,,,,164.57144165039062,,,,,,185.8639417894214,,,,,,,,5.880098975893902,,,,,-0.5362363499483852,0.0,,,,,,174.2951756514737,,0.0,,,,,1.0,,,24.46875,,,,,152.00003051757812,,,88.27312870595176,,,,,,,
