TIME,Operator Controller Unjam Command,shooterCtrl.shooterSpeedErrorAbs,climber.motorCmd,IMU Filtered X Angle,hopper.conv.opMode,Right Intern Moter Current,climber.upperLimitSwitch.stateDbnc,Driver FwdRev Command,Control Panel State Machine Game Data Color Command,Operator Controller Climb Speed Command,IMU Filtered Y Angle,Driver Trench To Loading Align Only Command,Pneumatics Compressor Current,Operator Controller Shoot Command,intakeCtrl.posState,shooterCtrl.underLoad,climber.motor2Current,botDesPoseY,botDesPoseX,Drivetrain Op Mode,botDesPoseT,Left Intern Moter Current,Pneumatics Main System Pressure,hopper.conv.intakeEndSensor.ballsInConveyor,Drivetrain Heading Correction Command,Driver Loading To Trench Command,Left Master Moter Current,Drivetrain Right Motor Output Duty Cycle,Vision Raspberry Pi Duration,Vision Raspberry Pi Visible Target,Operator Controller Eject Desired Command,Control Panel State Machine 3.25 spin,Operator Controller Ctrl Panel Three Rotations Command,hopper.conv.shooterEndSensorTriggeredDbnc,IMU Comp X Angle,Control Panel State Machine Rotate to Color,roboRIO Sys Memory Load,hopper.conv.conveyorPosition,hopper.conv.intakeEndSensor.curBallHeight,Robot Brownout,botActPoseT,intakeCtrl.intkCommand,hopper.conv.motorCurrent,botActPoseX,botActPoseY,climber.motor1Current,hopper.hopperOpMode,Driver Auto Align and Shoot Command,Drivetrain Left Motor output Duty Cycle,Driver Rotate Command,Driver Turn 180 Deg Command,Drivetrain Pose Angle,loopTiming.loopPeriodSec,Robot Battery Voltage,shooterCtrl.shooterHoldCmdVoltage,intakeCtrl.spdState,Drivetrain Left Wheel Actual Speed,Operator Controller Prep to Shoot Command,Robot Battery Current Draw,shooterCtrl.currentStateShooter,roboRIO JVM Memory Load,Color Sensor Blue Intensity,Drivetrain Left Wheel Desired Speed,Operator Controller Climb Enable Command,shooterCtrl.shooterActualSpeed_rpm,Operator Controller Ctrl Panel Seek To Color Command,Driver Snail Mode Command,RIO Input Voltage,roboRIO CPU Load,Match Time,Vision Raspberry Pi Framerate,RIO 3V Supply Voltage,Pneumatics Cutoff Switch State,Operator Controller Shot Speed Increment,Driver Auto Align Close and Shoot Command,IMU Comp Y Angle,Vision Raspberry Pi Stable Target,Color Sensor Match Color,Color Sensor Red Intensity,hopper.conv.intakeEndSensorTriggered,hopper.HopperSparkLeftCmd,climber.climbEnabled,Drivetrain Right Wheel Desired Speed,Dataserver File Logger Queue Length,Vision Raspberry Pi Angle,Operator Controller Intake Desired Command,shooterCtrl.adjustedSetpointRPM,Operator Controller Shot Speed Decrement,Color Sensor Green Intensity,Vision Raspberry Pi Vision System Online,climber.climbCMD,hopper.HopperSparkRightCmd,Right Master Moter Current,Robot CAN Bus Utilization,hopper.conv.intakeEndSensor.curConveyorDirection,PDP Cooling Fans Current,RIO 6V Supply Voltage,Drivetrain Right Wheel Actual Speed,Dataserver Stored Samples,PDP Upper Board Current,Drivetrain Desired Heading,Driver Auto Align Only Command,RIO 5V Supply Voltage,climber.lowerLimitSwitch.stateDbnc,hopper.conv.intakeEndSensor.ballHeightIn,Driver Flip Front/Back Command,loopTiming.loopDurationSec,
2320.232577,0.0,,,330.7688146882433,,0.0,,-0.0,,0.0,353.39822392019414,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.11077880859375,1.0,0.0,,0.0,,-5.047327021788589,,,,,,,,,,,,,0.0,0.0,0.0,0.0,-1510.369335294339,,,,,-96.5714111328125,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.904568036275127,,,0.0,0.0,0.07368350244285748,0.0,,,,,,0.0,,-9.681356049265887,0.0,,0.0,,1.0,,,0.0,,,,,-96.57142639160156,,,0.0,0.0,,,,0.0,,
2320.242911,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,-1.6287753491283216E9,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020102000000406406,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.858267716535554,,0.004057000000102562,
2320.252545,0.0,,,316.64363719014625,,0.0,,-3.210559676985473E-4,,0.0,25.03855196378904,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.11077880859375,1.0,0.0,,0.0,,-5.313023911237123,,,,,,,,,,,,,0.0,0.0,0.0,0.0,-1510.3829026796138,,,,,-96.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.904568036275127,,,0.0,0.0,0.2066691823483473,0.0,,,,,,0.0,,-9.681356049265887,0.0,,0.0,,1.0,,,0.0,,,,,-97.71428680419922,,,0.0,0.0,,,,0.0,,
2320.254731,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,-1.6287753491283216E9,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019967999999607855,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.838582677165476,,0.010616999999911059,
2320.272588,0.0,,,333.6189851300104,,0.0,,-0.02215998249778755,,0.0,357.66862943381017,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,-1.5259254723787308E-4,0.11077880859375,1.0,0.0,,0.0,,-6.166719916275466,,,,,,,,,,,,,0.0,-1.5259254723787308E-4,0.0,0.0,-1510.3987114511892,,,,,-96.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.904568036275127,,,0.0,0.0,0.2283565461919933,0.0,,,,,,0.0,,-9.681356049265887,0.0,,0.0,,1.0,,,0.0,,,,,-97.71428680419922,,,0.0,0.0,,,,0.0,,
2320.275875,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,-1.6287753491283216E9,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020042999999986932,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.838582677165476,,0.0027079999999841675,
2320.272588,,,,,,,,,,,,,0.0,,,,,,,,,,118.07590357142857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2320.291958,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,12.55,,,,,0.0,,,,,,,,,12.378879638671874,,-1.0,,,,,,,,,,,,,,158.0,,,,,,,,,,0.5430356860160828,,0.0,,,30.0,0.0,,,,,,,,
2320.292527,0.0,,,342.29784269022457,,0.0,,-0.16547225108061986,,0.0,1.7719976887374045,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,-0.010956144891679287,0.11077880859375,1.0,0.0,,0.0,,-6.570066374279245,,,,,,,,,,,,,0.0,-0.011261329986155033,0.0,0.0,-1510.4255648227645,,,,,-90.28570556640625,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.904568036275127,,,0.0,0.0,0.20065879461962505,0.0,,,,,,0.0,,-9.681356049265887,0.0,,0.0,,1.0,,,0.0,,,,,-93.14286041259766,,,0.0,0.0,,,,0.0,,
2320.295988,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,-1.6287753491283216E9,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019939000000249507,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.877952755905634,,0.003885999999965861,
2320.312509,0.0,,,348.08086661850916,,3.375,,-0.9384803450576584,,0.0,356.891155899812,0.0,,0.0,,,,,,0.0,,3.21875,,,0.0,0.0,1.9375,-0.010925626382231712,0.11077880859375,1.0,0.0,,0.0,,-6.797266295281022,,,,,,,,,,,,,0.0,-0.022797327488660812,0.0,0.0,-1510.435844455292,,,,,-90.28570556640625,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.904568036275127,,,0.0,0.0,0.07880729140512277,0.0,,,,,,0.0,,-9.681356049265887,0.0,,0.0,,1.0,,,3.40625,,,,,-84.57142639160156,,,0.0,0.0,,,,0.0,,
2320.314653,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,-1.6287753491283216E9,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019981999999799882,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.877952755905634,,0.003877000000102271,
2320.332498,0.0,,,343.37915657510183,,0.0,,-1.0,,0.0,3.8251281192751985,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0625,-0.07440412789583206,0.11077880859375,1.0,0.0,,0.0,,-6.860420488689261,,,,,,,,,,,,,0.0,-0.06723227351903915,0.0,0.0,-1510.4106304516292,,,,,-81.14286041259766,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.904568036275127,,,0.0,0.0,0.02634672342687417,0.0,,,,,,0.0,,-9.681356049265887,0.0,,0.0,,1.0,,,0.0,,,,,-84.57142639160156,,,0.0,0.0,,,,0.0,,
2320.335027,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,-1.6287753491283216E9,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019989000000350643,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.858267716535554,,0.0024000000003070454,
2320.352589,0.0,,,353.21621045712385,,0.0,,-1.0,,0.0,357.189534914031,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,-0.1189611479640007,0.11077880859375,1.0,0.0,,0.0,,-6.731269510984599,,,,,,,,,,,,,0.0,-0.1116672232747078,0.0,0.0,-1510.3870992232044,,,,,-71.42858123779297,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.904568036275127,,,0.0,0.0,0.025438811844692193,0.0,,,,,,0.0,,-9.681356049265887,0.0,,0.0,,1.0,,,0.03125,,,,,-75.42857360839844,,,0.0,0.0,,,,0.0,,
2320.356571,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,-1.6287753491283216E9,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020090999999865744,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.877952755905632,,0.0027859999995598628,
2320.372527,0.0,,,351.00167287253805,,0.03125,,-1.0,,0.0,358.165729311033,0.0,,0.0,,,,,,0.0,,11.25,,,0.0,0.0,3.375,-0.16327401995658875,0.11077880859375,1.0,0.0,,0.0,,-6.618522801188793,,,,,,,,,,,,,0.0,-0.15613269805908203,0.0,0.0,-1510.349879479468,,,,,-71.42858123779297,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.904568036275127,,,0.0,0.0,-0.05527804058479425,0.0,,,,,,0.0,,-9.681356049265887,0.0,,0.0,,1.0,,,13.25,,,,,-67.4285659790039,,,0.0,0.0,,,,0.0,,
2320.375768,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,-1.6287753491283216E9,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.01993799999991097,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.89763779527571,,0.004245999999966443,
2320.392514,0.0,,,10.968561544313749,,0.0,,-1.0,,0.0,15.920685101376112,0.0,,0.0,,,,,,0.0,,11.71875,,,0.0,0.0,10.21875,-0.20773948729038239,0.10901451110839844,1.0,0.0,,0.0,,-6.537942407560831,,,,,,,,,,,,,0.0,-0.20068971812725067,0.0,0.0,-1510.2875200581493,,,,,-64.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.852032715431002,,,0.0,0.0,-0.002320463147174398,0.0,,,,,,0.0,,-9.025024830674164,0.0,,0.0,,1.0,,,9.875,,,,,-67.4285659790039,,,0.0,0.0,,,,0.0,,
2320.39563,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,-1.6287753491283216E9,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.01998700000012832,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.937007874015867,,0.003794000000198139,
2320.412516,0.0,,,51.513844602313675,,35.125,,-1.0,,0.0,30.372499069888786,0.0,,0.0,,,,,,0.0,,20.09375,,,0.0,0.0,26.59375,-0.252174437046051,0.10901451110839844,1.0,0.0,,0.0,,-6.032455582026764,,,,,,,,,,,,,0.0,-0.2449110448360443,0.0,0.0,-1510.310331812948,,,,,-61.71428298950195,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.852032715431002,,,0.0,0.0,0.1477473345380722,0.0,,,,,,0.0,,-9.025024830674164,0.0,,0.0,,1.0,,,36.46875,,,,,-63.428565979003906,,,0.0,0.0,,,,0.0,,
2320.415893,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,-1.6287753491283216E9,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020001999999749387,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.917322834645788,,0.0033709999997881823,
2320.432493,0.0,,,32.91981632997463,,33.28125,,-1.0,,0.0,351.98093943985066,0.0,,0.0,,,,,,0.0,,41.71875,,,0.0,0.0,31.8125,-0.29660940170288086,0.10901451110839844,1.0,0.0,,0.0,,-5.020888790092224,,,,,,,,,,,,,0.0,-0.28946805000305176,0.0,0.0,-1510.3041737516298,,,,,-61.71428298950195,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.852032715431002,,,0.0,0.0,-0.35718971616768586,0.0,,,,,,0.0,,-9.025024830674164,0.0,,0.0,,1.0,,,48.5,,,,,-60.5714225769043,,,0.0,0.0,,,,0.0,,
2320.434764,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,-1.6287753491283216E9,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019976999999926193,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.917322834645788,,0.0037210000000413856,
2320.432493,,,,,,,,,,,,,0.0,,,,,,,,,,118.53829107142857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2320.44239,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,11.7,,,,,20.75,,,,,,,,,11.109820556640624,,-1.0,,,,,,,,,,,,,,351.0,,,,,,,,,,0.5300244688987732,,0.0,,,30.0,0.0,,,,,,,,
2320.452749,0.0,,,12.227563181280198,,32.875,,-1.0,,0.0,8.502749394729813,0.0,,0.0,,,,,,0.0,,38.78125,,,0.0,0.0,43.53125,-0.3410748541355133,0.10901451110839844,1.0,0.0,,0.0,,-4.176674641731025,,,,,,,,,,,,,0.0,-0.3561204969882965,0.0,0.0,-1510.2932492302377,,,,,-61.142860412597656,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.852032715431002,,,0.0,0.0,-0.26231647549356935,0.0,,,,,,0.0,,-9.025024830674164,0.0,,0.0,,1.0,,,39.875,,,,,-60.5714225769043,,,0.0,0.0,,,,0.0,,
2320.461467,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,-1.6287753491283216E9,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020256000000244967,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.956692913385945,,0.0025520000003780297,
2320.472552,0.0,,,38.40142123790873,,40.375,,-0.6492388512272486,,0.0,351.9745673223082,0.0,,0.0,,,,,,0.0,,44.125,,,0.0,0.0,43.53125,-0.38584551215171814,0.10901451110839844,1.0,0.0,,0.0,,-3.562598305203419,,,,,,,,,,,,,0.0,-0.37833794951438904,0.0032872554695021843,0.0,-1510.2845206946333,,,,,-64.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.852032715431002,,,0.0,0.0,-0.23792931374165613,0.0,,,,,,0.0,,-9.025024830674164,0.0,,0.0,,1.0,,,41.03125,,,,,-61.71426010131836,,,0.0,0.0,,,,0.0,,
2320.476069,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,-1.6287753491283216E9,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019803000000138127,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.87795275590563,,0.008991000000150962,
2320.492481,0.0,,,358.1604281136266,,36.96875,,-0.06055462521891198,,0.0,16.259766482872283,0.0,,0.0,,,,,,0.0,,37.75,,,0.0,0.0,42.0,-0.4299447536468506,0.10901451110839844,1.0,0.0,,0.0,,-2.883332187602924,,,,,,,,,,,,,0.0,-0.42277291417121887,0.0032872554695021843,0.0,-1510.2154630156588,,,,,-64.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.852032715431002,,,0.0,0.0,-0.25357428681838295,0.0,,,,,,0.0,,-9.025024830674164,0.0,,0.0,,1.0,,,34.5625,,,,,-63.999977111816406,,,0.0,0.0,,,,0.0,,
2320.496042,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,-1.6287753491283216E9,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.01992900000004738,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.87795275590563,,0.003885999999965861,
2320.512479,0.0,,,10.64302635709461,,37.15625,,-0.06055462521891198,,0.0,351.3465188443916,0.0,,0.0,,,,,,0.0,,37.125,,,0.0,0.0,34.4375,-0.4221014976501465,0.10901451110839844,1.0,0.0,,0.0,,-2.2495663310396687,,,,,,,,,,,,,0.0,-0.430341511964798,0.0032872554695021843,0.0,-1510.1404709695778,,,,,-67.4285659790039,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.852032715431002,,,0.0,0.0,-0.23703911554398369,0.0,,,,,,0.0,,-9.025024830674164,0.0,,0.0,,1.0,,,44.84375,,,,,-63.999977111816406,,,0.0,0.0,,,,0.0,,
2320.515845,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,-1.6287753491283216E9,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019997999999759486,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.956692913385945,,0.003926999999748659,
2320.532551,0.0,,,3.102528266847524,,32.5625,,-5.009559702533459E-4,,0.0,12.907626710104807,0.0,,0.0,,,,,,0.0,,31.0625,,,0.0,0.0,41.0,-0.37745293974876404,0.10901451110839844,1.0,0.0,,0.0,,-1.8710543858643094,,,,,,,,,,,,,0.0,-0.3862422704696655,0.0032872554695021843,0.0,-1510.0744125681856,,,,,-77.14286041259766,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.852032715431002,,,0.0,0.0,-0.1892313505966884,0.0,,,,,,0.0,,-9.025024830674164,0.0,,0.0,,1.0,,,38.875,,,,,-71.42855072021484,,,0.0,0.0,,,,0.0,,
2320.536561,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,-1.6287753491283216E9,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020071999999800028,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.917322834645788,,0.003650999999990745,
2320.552717,0.0,,,15.142294820003093,,32.09375,,-0.0,,0.0,359.7927052922936,0.0,,0.0,,,,,,0.0,,31.125,,,0.0,0.0,26.53125,-0.3555711507797241,0.10901451110839844,1.0,0.0,,0.0,,-1.7839529124074822,,,,,,,,,,,,,0.0,-0.3416852355003357,0.0032872554695021843,0.0,-1510.0331760854015,,,,,-77.14286041259766,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.852032715431002,,,0.0,0.0,-0.18925651787098144,0.0,,,,,,0.0,,-9.025024830674164,0.0,,0.0,,1.0,,,24.125,,,,,-71.42855072021484,,,0.0,0.0,,,,0.0,,
2320.555269,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,-1.6287753491283216E9,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.02016600000024482,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.85826771653555,,0.004303000000163593,
2320.572615,0.0,,,32.71059151083518,,25.9375,,-0.0,,0.0,358.9534987010779,0.0,,0.0,,,,,,0.0,,23.09375,,,0.0,0.0,23.28125,-0.28888821601867676,0.10901451110839844,1.0,0.0,,0.0,,-1.852423532176109,,,,,,,,,,,,,0.0,-0.29725027084350586,0.0032872554695021843,0.0,-1510.0055859193208,,,,,-86.28572082519531,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.852032715431002,,,0.0,0.0,-0.08150765461127041,0.0,,,,,,0.0,,-9.025024830674164,0.0,,0.0,,1.0,,,28.21875,,,,,-79.99998474121094,,,0.0,0.0,,,,0.0,,
2320.577507,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,-1.6287753491283216E9,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.01989800000001196,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.956692913385943,,0.002838999999767111,
2320.572615,,,,,,,,,,,,,0.0,,,,,,,,,,118.27406964285717,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2320.592659,,,,,,,,-0.0,,,,0.0,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,0.0,,0.0032872554695021843,0.0,,,,,,,,,,,,,,,,1.0,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,0.0,,
2320.592964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,11.75,,,,,60.625,,,,,,,,,11.857434570312499,,-1.0,,,,,,,,,,,,,,61.0,,,,,,,,,,0.5207172632217407,,0.0,,,30.0,0.0,,,,,,,,
2320.592659,0.0,,,9.78914119991202,,19.25,,,,0.0,359.6966273282485,,,0.0,,,,,,0.0,,16.15625,,,0.0,,14.125,-0.24411755800247192,0.10901451110839844,1.0,0.0,,0.0,,-2.1295512220702504,,,,,,,,,,,,,,-0.2529068887233734,,,-1510.017634615584,,,,,-86.28572082519531,0.0,,,,,0.0,0.0,,0.0,,,,,5.852032715431002,,,0.0,,-0.06640798698012508,0.0,,,,,,0.0,,-9.025024830674164,0.0,,0.0,,1.0,,,17.90625,,,,,-87.99999237060547,,,0.0,,,,,,,
2320.597015,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,-1.6287753491283216E9,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.02004399999987072,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.01574803149618,,0.005325000000084401,
2320.612523,0.0,,,354.2333491971003,,13.1875,,-0.0,,0.0,354.4086618291823,0.0,,0.0,,,,,,0.0,,11.53125,,,0.0,0.0,9.53125,-0.20001831650733948,0.10979604721069336,1.0,0.0,,0.0,,-2.5344095106953306,,,,,,,,,,,,,0.0,-0.20847193896770477,0.0032872554695021843,0.0,-1510.0406088119207,,,,,-96.00000762939453,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.790046645564116,,,0.0,0.0,-0.06791657424773609,0.0,,,,,,0.0,,-9.360244595422998,0.0,,0.0,,1.0,,,9.6875,,,,,-87.99999237060547,,,0.0,0.0,,,,0.0,,
2320.616242,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,-1.6287753491283216E9,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.01986399999987043,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.976377952756023,,0.004644999999982247,
2320.632556,0.0,,,340.9663847822611,,9.1875,,-0.0,,0.0,15.735500538352534,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.21875,-0.15555284917354584,0.10979604721069336,1.0,0.0,,0.0,,-2.865323628375338,,,,,,,,,,,,,0.0,-0.16391491889953613,0.0032872554695021843,0.0,-1510.0552354091365,,,,,-102.85713958740234,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.790046645564116,,,0.0,0.0,-0.012614961242781938,0.0,,,,,,0.0,,-9.360244595422998,0.0,,0.0,,1.0,,,0.0,,,,,-95.42858123779297,,,0.0,0.0,,,,0.0,,
2320.635053,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,-1.6287753491283216E9,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020033000000239554,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.937007874015865,,0.00400900000022375,
