TIME,Operator Controller Unjam Command,shooterCtrl.shooterSpeedErrorAbs,climber.motorCmd,IMU Filtered X Angle,hopper.conv.opMode,Right Intern Moter Current,climber.upperLimitSwitch.stateDbnc,Driver FwdRev Command,Control Panel State Machine Game Data Color Command,Operator Controller Climb Speed Command,IMU Filtered Y Angle,Driver Trench To Loading Align Only Command,Pneumatics Compressor Current,Operator Controller Shoot Command,intakeCtrl.posState,shooterCtrl.underLoad,climber.motor2Current,botDesPoseY,botDesPoseX,Drivetrain Op Mode,botDesPoseT,Left Intern Moter Current,Pneumatics Main System Pressure,hopper.conv.intakeEndSensor.ballsInConveyor,Drivetrain Heading Correction Command,Driver Loading To Trench Command,Left Master Moter Current,Drivetrain Right Motor Output Duty Cycle,Vision Raspberry Pi Duration,Vision Raspberry Pi Visible Target,Operator Controller Eject Desired Command,Control Panel State Machine 3.25 spin,Operator Controller Ctrl Panel Three Rotations Command,hopper.conv.shooterEndSensorTriggeredDbnc,IMU Comp X Angle,Control Panel State Machine Rotate to Color,roboRIO Sys Memory Load,hopper.conv.conveyorPosition,hopper.conv.intakeEndSensor.curBallHeight,Robot Brownout,botActPoseT,intakeCtrl.intkCommand,hopper.conv.motorCurrent,botActPoseX,botActPoseY,climber.motor1Current,hopper.hopperOpMode,Driver Auto Align and Shoot Command,Drivetrain Left Motor output Duty Cycle,Driver Rotate Command,Driver Turn 180 Deg Command,Drivetrain Pose Angle,loopTiming.loopPeriodSec,Robot Battery Voltage,shooterCtrl.shooterHoldCmdVoltage,intakeCtrl.spdState,Drivetrain Left Wheel Actual Speed,Operator Controller Prep to Shoot Command,Robot Battery Current Draw,shooterCtrl.currentStateShooter,roboRIO JVM Memory Load,Color Sensor Blue Intensity,Drivetrain Left Wheel Desired Speed,Operator Controller Climb Enable Command,shooterCtrl.shooterActualSpeed_rpm,Operator Controller Ctrl Panel Seek To Color Command,Driver Snail Mode Command,RIO Input Voltage,roboRIO CPU Load,Match Time,Vision Raspberry Pi Framerate,RIO 3V Supply Voltage,Pneumatics Cutoff Switch State,Operator Controller Shot Speed Increment,Driver Auto Align Close and Shoot Command,IMU Comp Y Angle,Vision Raspberry Pi Stable Target,Color Sensor Match Color,Color Sensor Red Intensity,hopper.conv.intakeEndSensorTriggered,hopper.HopperSparkLeftCmd,climber.climbEnabled,Drivetrain Right Wheel Desired Speed,Dataserver File Logger Queue Length,Vision Raspberry Pi Angle,Operator Controller Intake Desired Command,shooterCtrl.adjustedSetpointRPM,Operator Controller Shot Speed Decrement,Color Sensor Green Intensity,Vision Raspberry Pi Vision System Online,climber.climbCMD,hopper.HopperSparkRightCmd,Right Master Moter Current,Robot CAN Bus Utilization,hopper.conv.intakeEndSensor.curConveyorDirection,PDP Cooling Fans Current,RIO 6V Supply Voltage,Drivetrain Right Wheel Actual Speed,Dataserver Stored Samples,PDP Upper Board Current,Drivetrain Desired Heading,Driver Auto Align Only Command,RIO 5V Supply Voltage,climber.lowerLimitSwitch.stateDbnc,hopper.conv.intakeEndSensor.ballHeightIn,Driver Flip Front/Back Command,loopTiming.loopDurationSec,
39.213653,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.014690999999999121,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.779527559055136,,0.010400000000004184,
39.216152,0.0,,,358.6168042908819,,0.0,,-0.0,,0.0,359.6184629530224,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.1035926342010498,0.0,0.0,,0.0,,-2.1028419149393556,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.348005131977667,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.846925916425967,,,0.0,0.0,0.15523000688407862,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,0.0,0.0,,,,0.0,,
39.229586,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.011149000000003184,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.838582677165373,,0.009280000000003952,
39.230818,0.0,,,358.98035487481394,,0.0,,-0.0,,0.0,359.3048070264078,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.1035926342010498,0.0,0.0,,0.0,,-2.1063994510554807,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.3493570589007438,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.846925916425967,,,0.0,0.0,0.1610097394852879,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,0.0,0.0,,,,0.0,,
39.237642,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.014665999999998292,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.818897637795295,,0.013708999999998639,
39.241302,,,,,,,,-0.0,,,,0.0,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,0.0,,0.0,0.0,,,,,,,,,,,,,,,,1.0,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,0.0,,
39.242658999999996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,12.75,,,,,0.0,,,,,,,,,12.485681640625,,-1.0,,,,,,,,,,,,,,511.0,,,,,,,,,,0.5605692863464355,,0.0,,,0.0,0.0,,,,,,,,
39.241302,0.0,,,358.9694708129219,,0.0,,,,0.0,359.57843875581216,,,0.0,,,,,,0.0,,0.0,,,0.0,,0.0,0.0,0.1035926342010498,0.0,0.0,,0.0,,-2.1032620377922115,,,,,,,,,,,,,,0.0,,,0.35122428252711724,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,,,,,5.846925916425967,,,0.0,,0.16303762325049087,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,0.0,,,,,,,
39.249143,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.010483999999998161,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.818897637795295,,0.007410999999997614,
39.252282,0.0,,,359.90037510727905,,0.0,,-0.0,,0.0,358.3446983769069,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.1035926342010498,0.0,0.0,,0.0,,-2.0989534686853135,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.3505851082414029,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.846925916425967,,,0.0,0.0,0.15499086995595818,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,0.0,0.0,,,,0.0,,
39.260042,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.010980000000003542,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.779527559055138,,0.008604000000005385,
39.264626,0.0,,,359.2179913100745,,0.0,,-0.0,,0.0,358.9247083449508,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.1035926342010498,0.0,0.0,,0.0,,-2.1003969595783896,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.35206169923041375,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.846925916425967,,,0.0,0.0,0.15255050851346805,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,0.0,0.0,,,,0.0,,
39.285847,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.0123439999999988,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.759842519685058,,0.010301999999995815,
39.287267,0.0,,,358.25576701635185,,0.0,,-0.0,,0.0,359.6229240061855,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.1035926342010498,0.0,0.0,,0.0,,-2.100458625658342,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.35378738571393,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.846925916425967,,,0.0,0.0,0.16165884226977303,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,0.0,0.0,,,,0.0,,
39.294458,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.022641000000000133,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.779527559055136,,0.02147899999999936,
39.303106,0.0,,,357.9018684600709,,0.0,,-0.0,,0.0,0.2860460836401091,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.1035926342010498,0.0,0.0,,0.0,,-2.1003937316991927,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.3551752138457979,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.846925916425967,,,0.0,0.0,0.1643123281141055,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,0.0,0.0,,,,0.0,,
39.312016,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.015838999999999714,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.779527559055136,,0.007520999999997002,
39.313306,0.0,,,358.88337881428237,,0.0,,-0.0,,0.0,0.33982168561824333,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.1035926342010498,0.0,0.0,,0.0,,-2.097116100964696,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.35426982362601755,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.846925916425967,,,0.0,0.0,0.1604715994426089,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,0.0,0.0,,,,0.0,,
39.319841000000004,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.010199999999997544,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.779527559055136,,0.009217999999997062,
39.313306,,,,,,,,,,,,,8.65625,,,,,,,,,,103.2134482142857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39.333387,0.0,,,358.23409643215194,,0.0,,-0.0,,0.0,359.23646427238396,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.1035926342010498,0.0,0.0,,0.0,,-2.101605670488819,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.35315211296667653,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.846925916425967,,,0.0,0.0,0.16320319404217604,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,0.0,0.0,,,,0.0,,
39.337619,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.02008100000000468,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.759842519685058,,0.007263999999999271,
39.338935,0.0,,,358.2554906508686,,0.0,,-0.0,,0.0,357.8781422833842,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.1035926342010498,0.0,0.0,,0.0,,-2.10099236500095,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.35299258153810503,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.846925916425967,,,0.0,0.0,0.16075903092135158,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,0.0,0.0,,,,0.0,,
39.348323,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.005547999999997444,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.74015748031498,,0.004500999999997646,
39.349587,0.0,,,357.61268827985003,,0.0,,-0.0,,0.0,1.2636076299323702,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.1035926342010498,0.0,0.0,,0.0,,-2.0979756752365595,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.35414826109854447,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.846925916425967,,,0.0,0.0,0.16610698079596753,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,0.0,0.0,,,,0.0,,
39.353783,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.010652000000000328,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.818897637795295,,0.00966900000000237,
39.35563,0.0,,,357.9025417283897,,0.0,,-0.0,,0.0,357.2347127279569,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.1035926342010498,0.0,0.0,,0.0,,-2.0972756830154204,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.3543795223073356,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.846925916425967,,,0.0,0.0,0.1590326480132355,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,0.0,0.0,,,,0.0,,
39.359856,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.006042999999998244,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.89763779527561,,0.004663999999998225,
39.362929,0.0,,,356.6707524244738,,0.0,,-0.0,,0.0,1.9413398127216717,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.1035926342010498,0.0,0.0,,0.0,,-2.099569160921871,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.35480662351612674,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.846925916425967,,,0.0,0.0,0.1642119916782433,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,0.0,0.0,,,,0.0,,
39.370436,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.007299000000003275,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.818897637795295,,0.004529000000005112,
39.373276,0.0,,,356.4651243055759,,0.0,,-0.0,,0.0,3.0986136334042373,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.1039738655090332,0.0,0.0,,0.0,,-2.0952903898087443,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.3556081242853573,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.88165740216178,,,0.0,0.0,0.16337348894331852,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,0.0,0.0,,,,0.0,,
39.378975,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.010346999999995887,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.74015748031498,,0.008052999999996757,
39.380869,0.0,,,356.67236125346153,,0.0,,-0.0,,0.0,2.6338273734733435,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.1039738655090332,0.0,0.0,,0.0,,-2.1000966186958534,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.3563373426370056,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.88165740216178,,,0.0,0.0,0.16648908872084622,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,0.0,0.0,,,,0.0,,
39.385562,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.007592999999999961,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.74015748031498,,0.0059749999999993975,
39.386964,0.0,,,358.8562261534131,,0.0,,-0.0,,0.0,359.95027392029397,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.1039738655090332,0.0,0.0,,0.0,,-2.098516317931933,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.35617804384579677,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.88165740216178,,,0.0,0.0,0.16160361021072628,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,0.0,0.0,,,,0.0,,
39.391014999999996,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.00609500000000196,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.74015748031498,,0.005052000000006274,
39.392368,0.0,,,358.2545690421387,,,,-0.0,,0.0,2.7642436728831914,0.0,,0.0,,,,,,,,,,,,0.0,,,0.1039738655090332,0.0,0.0,,0.0,,-2.0919624814960116,,,,,,,,,,,,,0.0,,0.0,0.0,0.3558227450545879,,,,,,0.0,,,,,,0.0,,0.0,1.0,,,,5.88165740216178,,,0.0,0.0,0.1655016707277905,0.0,,,,,,,,0.0,0.0,,0.0,,1.0,,,,,,,,,,,,0.0,,,,0.0,,
39.393167,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,12.700000000000001,,,,,0.0,,,,,,,,,12.4605517578125,,-1.0,,,,,,,,,,,,,,235.0,,,,,,,,,,0.5409421324729919,,0.0,,,0.0,0.0,,,,,,,,
39.392368,,,,,,0.0,,,,,,,,,,,,,,0.0,,0.0,,,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,-0.0,,,,,,0.0,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,0.0,,,,,0.0,,,0.0,,,,,,,
39.398051,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.005403999999998632,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.74015748031498,,0.004319000000002404,
39.402833,0.0,,,358.8339928542924,,0.0,,-0.0,,0.0,359.5944568510241,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.1039738655090332,0.0,0.0,,0.0,,-2.096276342251421,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.35658793725238996,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.88165740216178,,,0.0,0.0,0.16156206781188215,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,0.0,0.0,,,,0.0,,
39.406904,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.0104650000000035,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.74015748031498,,0.005946000000001561,
39.422995,0.0,,,357.23568594107365,,0.0,,-0.0,,0.0,1.6969754383213014,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.1039738655090332,0.0,0.0,,0.0,,-2.0946918355990363,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.36016110659304906,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.88165740216178,,,0.0,0.0,0.16553004791990233,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,0.0,0.0,,,,0.0,,
39.4288,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020161999999999125,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.759842519685058,,0.0043730000000010705,
39.442792,0.0,,,357.6436132976168,,0.0,,-0.0,,0.0,0.6124994921526584,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.1039738655090332,0.0,0.0,,0.0,,-2.10048818823224,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.36021562857107076,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.88165740216178,,,0.0,0.0,0.1626455883248747,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,0.0,0.0,,,,0.0,,
39.448434,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019796999999996956,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.779527559055136,,0.0060739999999981364,
39.463003,0.0,,,359.27969522988496,,0.0,,-0.0,,0.0,359.27969522988496,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.1039738655090332,0.0,0.0,,0.0,,-2.097021887517728,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.36242087054909244,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.88165740216178,,,0.0,0.0,0.15528819239546435,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,0.0,0.0,,,,0.0,,
39.467937,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.02021100000000331,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.779527559055136,,0.0064410000000023615,
39.463003,,,,,,,,,,,,,8.5625,,,,,,,,,,103.80794642857143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39.490994,0.0,,,356.6707524244738,,0.0,,-0.0,,0.0,1.9413398127216717,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.1039738655090332,0.0,0.0,,0.0,,-2.1004199332002527,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.3643620492304109,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.88165740216178,,,0.0,0.0,0.16306390789683445,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,0.0,0.0,,,,0.0,,
39.503217,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.0279910000000001,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.779527559055136,,0.005811000000001343,
39.505168,0.0,,,357.02257745355564,,0.0,,-0.0,,0.0,1.5812445893263294,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.1039738655090332,0.0,0.0,,0.0,,-2.1011360324695585,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.36301330999964143,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.88165740216178,,,0.0,0.0,0.16325126372264265,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,0.0,0.0,,,,0.0,,
