TIME,Operator Controller Unjam Command,shooterCtrl.shooterSpeedErrorAbs,climber.motorCmd,IMU Filtered X Angle,hopper.conv.opMode,Right Intern Moter Current,climber.upperLimitSwitch.stateDbnc,Driver FwdRev Command,Control Panel State Machine Game Data Color Command,Operator Controller Climb Speed Command,IMU Filtered Y Angle,Driver Trench To Loading Align Only Command,Pneumatics Compressor Current,Operator Controller Shoot Command,intakeCtrl.posState,shooterCtrl.underLoad,climber.motor2Current,botDesPoseY,botDesPoseX,Drivetrain Op Mode,botDesPoseT,Left Intern Moter Current,Pneumatics Main System Pressure,hopper.conv.intakeEndSensor.ballsInConveyor,Drivetrain Heading Correction Command,Driver Loading To Trench Command,Left Master Moter Current,Drivetrain Right Motor Output Duty Cycle,Vision Raspberry Pi Duration,Vision Raspberry Pi Visible Target,Operator Controller Eject Desired Command,Control Panel State Machine 3.25 spin,Operator Controller Ctrl Panel Three Rotations Command,hopper.conv.shooterEndSensorTriggeredDbnc,IMU Comp X Angle,Control Panel State Machine Rotate to Color,roboRIO Sys Memory Load,hopper.conv.conveyorPosition,hopper.conv.intakeEndSensor.curBallHeight,Robot Brownout,botActPoseT,intakeCtrl.intkCommand,hopper.conv.motorCurrent,botActPoseX,botActPoseY,climber.motor1Current,hopper.hopperOpMode,Driver Auto Align and Shoot Command,Drivetrain Left Motor output Duty Cycle,Driver Rotate Command,Driver Turn 180 Deg Command,Drivetrain Pose Angle,loopTiming.loopPeriodSec,Robot Battery Voltage,shooterCtrl.shooterHoldCmdVoltage,intakeCtrl.spdState,Drivetrain Left Wheel Actual Speed,Operator Controller Prep to Shoot Command,Robot Battery Current Draw,shooterCtrl.currentStateShooter,roboRIO JVM Memory Load,Color Sensor Blue Intensity,Drivetrain Left Wheel Desired Speed,Operator Controller Climb Enable Command,shooterCtrl.shooterActualSpeed_rpm,Operator Controller Ctrl Panel Seek To Color Command,Driver Snail Mode Command,RIO Input Voltage,roboRIO CPU Load,Match Time,Vision Raspberry Pi Framerate,RIO 3V Supply Voltage,Pneumatics Cutoff Switch State,Operator Controller Shot Speed Increment,Driver Auto Align Close and Shoot Command,IMU Comp Y Angle,Vision Raspberry Pi Stable Target,Color Sensor Match Color,Color Sensor Red Intensity,hopper.conv.intakeEndSensorTriggered,hopper.HopperSparkLeftCmd,climber.climbEnabled,Drivetrain Right Wheel Desired Speed,Dataserver File Logger Queue Length,Vision Raspberry Pi Angle,Operator Controller Intake Desired Command,shooterCtrl.adjustedSetpointRPM,Operator Controller Shot Speed Decrement,Color Sensor Green Intensity,Vision Raspberry Pi Vision System Online,climber.climbCMD,hopper.HopperSparkRightCmd,Right Master Moter Current,Robot CAN Bus Utilization,hopper.conv.intakeEndSensor.curConveyorDirection,PDP Cooling Fans Current,RIO 6V Supply Voltage,Drivetrain Right Wheel Actual Speed,Dataserver Stored Samples,PDP Upper Board Current,Drivetrain Desired Heading,Driver Auto Align Only Command,RIO 5V Supply Voltage,climber.lowerLimitSwitch.stateDbnc,hopper.conv.intakeEndSensor.ballHeightIn,Driver Flip Front/Back Command,loopTiming.loopDurationSec,
696.788149,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,5.0,,,,,,,,,,0.0,,,,-1.1284689278943663E9,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020017999999936364,,7.055739575531334,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.035433070866112,,0.0023860000000013315,
696.7855,,,,,,,,,,,,,6.0,,,,,,,,,,20.049753571428575,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
696.805499,0.0,,,355.44375474812654,,0.0,,0.0,,0.0,2.398773694310703,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.10319662094116211,0.0,0.0,,0.0,,-2.1172917609237643,,,,,,,,,,,,,0.0,0.0,0.0,0.0,59.25893144211954,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.816519715657424,,,0.0,0.0,0.3460762258411689,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,0.0,0.0,,,,0.0,,
696.809265,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,5.0,,,,,,,,,,0.0,,,,-1.1284689278943663E9,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.01999900000009802,,7.055739575531334,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.114173228346427,,0.0029140000000325017,
696.825456,0.0,,,0.916071187139494,,0.0,,0.0,,0.0,356.92982315542037,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.10319662094116211,0.0,0.0,,0.0,,-2.116591776435444,,,,,,,,,,,,,0.0,0.0,0.0,0.0,59.26039300111831,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.816519715657424,,,0.0,0.0,0.33857554888675506,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,0.0,0.0,,,,0.0,,
696.827811,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,5.0,,,,,,,,,,0.0,,,,-1.1284689278943663E9,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019956999999976688,,7.055739575531334,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.153543307086585,,0.004181999999900654,
696.845503,0.0,,,356.46960474328495,,0.0,,0.0,,0.0,2.4018133796359753,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.10319662094116211,0.0,0.0,,0.0,,-2.1179600817064133,,,,,,,,,,,,,0.0,0.0,0.0,0.0,59.26136597166776,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.816519715657424,,,0.0,0.0,0.3427715162835156,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,0.0,0.0,,,,0.0,,
696.850649,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,5.0,,,,,,,,,,0.0,,,,-1.1284689278943663E9,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020046999999976833,,7.055739575531334,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.074803149606268,,0.002785000000017135,
696.865569,0.0,,,359.27105310197913,,0.0,,0.0,,0.0,358.3141126210752,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.10319662094116211,0.0,0.0,,0.0,,-2.1233188909522056,,,,,,,,,,,,,0.0,0.0,0.0,0.0,59.26134716419522,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.816519715657424,,,0.0,0.0,0.3432459960203734,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,0.0,0.0,,,,0.0,,
696.867925,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,5.0,,,,,,,,,,0.0,,,,-1.1284689278943663E9,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.02006600000004255,,7.055739575531334,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.114173228346425,,0.0054179999999632855,
696.885611,0.0,,,357.21923003219763,,0.0,,0.0,,0.0,1.7070725704886591,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.1032869815826416,0.0,0.0,,0.0,,-2.1143299530540576,,,,,,,,,,,,,0.0,0.0,0.0,0.0,59.26329797474467,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.856960326647797,,,0.0,0.0,0.3390902864228383,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,0.0,0.0,,,,0.0,,
696.887607,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,5.0,,,,,,,,,,0.0,,,,-1.1284689278943663E9,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020041999999989457,,7.055739575531334,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.133858267716505,,0.002646999999910804,
696.905765,0.0,,,356.8407732037375,,0.0,,0.0,,0.0,1.7270883206527468,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.1032869815826416,0.0,0.0,,0.0,,-2.1182633880387987,,,,,,,,,,,,,0.0,0.0,0.0,0.0,59.26406780561156,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.856960326647797,,,0.0,0.0,0.3407926249900846,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,0.0,0.0,,,,0.0,,
696.909288,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,5.0,,,,,,,,,,0.0,,,,-1.1284689278943663E9,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020153999999934058,,7.055739575531334,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.114173228346427,,0.002286999999910222,
696.925476,0.0,,,359.27136055498244,,0.0,,0.0,,0.0,357.6313111496998,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.1032869815826416,0.0,0.0,,0.0,,-2.1229302809748236,,,,,,,,,,,,,0.0,0.0,0.0,0.0,59.263965342363704,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.856960326647797,,,0.0,0.0,0.34124348194815646,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,0.0,0.0,,,,0.0,,
696.927786,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,5.0,,,,,,,,,,0.0,,,,-1.1284689278943663E9,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019711000000029344,,7.055739575531334,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.133858267716505,,0.00379299999997329,
696.933215,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,12.55,,,,,0.0,,,,,,,,,12.228100341796875,,-1.0,,,,,,,,,,,,,,305.0,,,,,,,,,,0.5337448716163635,,0.0,,,0.0,0.0,,,,,,,,
696.925476,,,,,,,,,,,,,6.0,,,,,,,,,,-8.684326785714287,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
696.94544,0.0,,,357.1489183612699,,0.0,,0.0,,0.0,1.750213903742294,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.1032869815826416,0.0,0.0,,0.0,,-2.118165393586288,,,,,,,,,,,,,0.0,0.0,0.0,0.0,59.26567234756514,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.856960326647797,,,0.0,0.0,0.3383436826287687,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,0.0,0.0,,,,0.0,,
696.947826,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,5.0,,,,,,,,,,0.0,,,,-1.1284689278943663E9,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019963999999959015,,7.055739575531334,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.133858267716505,,0.0025729999999839492,
696.965527,0.0,,,0.9066197436743382,,0.0,,0.0,,0.0,357.91440098407924,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.1032869815826416,0.0,0.0,,0.0,,-2.1218456424824734,,,,,,,,,,,,,0.0,0.0,0.0,0.0,59.26778232993387,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.856960326647797,,,0.0,0.0,0.33828008377541025,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,0.0,0.0,,,,0.0,,
696.970321,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,5.0,,,,,,,,,,0.0,,,,-1.1284689278943663E9,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.02008699999998953,,7.055739575531334,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.094488188976348,,0.0029090000000451255,
696.985477,0.0,,,0.5629039712872318,,0.0,,0.0,,0.0,358.5456985643891,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.1032869815826416,0.0,0.0,,0.0,,-2.1167286305651065,,,,,,,,,,,,,0.0,0.0,0.0,0.0,59.26806368080077,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.856960326647797,,,0.0,0.0,0.3360850472859903,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,0.0,0.0,,,,0.0,,
696.987561,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,5.0,,,,,,,,,,0.0,,,,-1.1284689278943663E9,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.01994999999999436,,7.055739575531334,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.173228346456664,,0.005064000000061242,
697.005442,0.0,,,355.4675735357387,,0.0,,0.0,,0.0,1.022438303906022,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.1032869815826416,0.0,0.0,,0.0,,-2.1277442445077255,,,,,,,,,,,,,0.0,0.0,0.0,0.0,59.26953967472017,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.856960326647797,,,0.0,0.0,0.34874188580514076,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,0.0,0.0,,,,0.0,,
697.009914,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,5.0,,,,,,,,,,0.0,,,,-1.1284689278943663E9,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019965000000070177,,7.055739575531334,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.251968503936979,,0.0023520000000871732,
697.025491,0.0,,,359.9055767795922,,0.0,,0.0,,0.0,358.20566781834424,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.1032869815826416,0.0,0.0,,0.0,,-2.1173011072684678,,,,,,,,,,,,,0.0,0.0,0.0,0.0,59.271392273718945,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.856960326647797,,,0.0,0.0,0.33744908360537323,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,0.0,0.0,,,,0.0,,
697.027457,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,5.0,,,,,,,,,,0.0,,,,-1.1284689278943663E9,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020048999999971784,,7.055739575531334,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.133858267716505,,0.004761000000030435,
697.045646,0.0,,,355.44179469088135,,0.0,,0.0,,0.0,1.7139001922769272,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.10199475288391113,0.0,0.0,,0.0,,-2.127776483789014,,,,,,,,,,,,,0.0,0.0,0.0,0.0,59.273293644268385,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.906322433104552,,,0.0,0.0,0.34862755406021634,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,0.0,0.0,,,,0.0,,
697.047747,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,5.0,,,,,,,,,,0.0,,,,-1.1284689278943663E9,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.02015500000004522,,7.055739575531334,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.114173228346425,,0.002233000000046559,
697.065556,0.0,,,0.556190706124111,,0.0,,0.0,,0.0,357.542776368327,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.10199475288391113,0.0,0.0,,0.0,,-2.1202350931529526,,,,,,,,,,,,,0.0,0.0,0.0,0.0,59.273680283267154,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.906322433104552,,,0.0,0.0,0.3386532509137525,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,0.0,0.0,,,,0.0,,
697.067579,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,5.0,,,,,,,,,,0.0,,,,-1.1284689278943663E9,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019909999999981665,,7.055739575531334,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.153543307086583,,0.002379000000019005,
697.083704,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,12.5,,,,,0.0,,,,,,,,,12.284642578125,,-1.0,,,,,,,,,,,,,,5.0,,,,,,,,,,0.5277025103569031,,0.0,,,0.0,0.0,,,,,,,,
697.085503,0.0,,,359.90444653738183,,0.0,,0.0,,0.0,358.85328333114,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.10199475288391113,0.0,0.0,,0.0,,-2.115414692399863,,,,,,,,,,,,,0.0,0.0,0.0,0.0,59.27488921723541,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.906322433104552,,,0.0,0.0,0.3398750745608738,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,0.0,0.0,,,,0.0,,
697.087698,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,5.0,,,,,,,,,,0.0,,,,-1.1284689278943663E9,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019947000000001935,,7.055739575531334,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.173228346456662,,0.0027039999999942665,
697.085503,,,,,,,,,,,,,6.09375,,,,,,,,,,-12.581592857142859,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
697.10559,0.0,,,357.9239319381676,,0.0,,0.0,,0.0,358.93799720245204,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.10199475288391113,0.0,0.0,,0.0,,-2.1276164336315286,,,,,,,,,,,,,0.0,0.0,0.0,0.0,59.27431208045885,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.906322433104552,,,0.0,0.0,0.34748860716128693,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,0.0,0.0,,,,0.0,,
697.113029,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,5.0,,,,,,,,,,0.0,,,,-1.1287777590185847E9,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.02008699999998953,,7.055739575531334,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.133858267716505,,0.0024660000000267246,
697.125521,0.0,,,0.9217189184556988,,0.0,,0.0,,0.0,357.55680978722364,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.10199475288391113,0.0,0.0,,0.0,,-2.1175975349538225,,,,,,,,,,,,,0.0,0.0,0.0,0.0,59.27515966116703,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.906322433104552,,,0.0,0.0,0.3423786544199982,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,0.0,0.0,,,,0.0,,
697.127732,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,5.0,,,,,,,,,,0.0,,,,-1.1284689278943663E9,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.01993100000004233,,7.055739575531334,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.05511811023619,,0.007716999999956897,
697.146904,0.0,,,354.7903944952707,,0.0,,0.0,,0.0,1.7506227015591471,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.10199475288391113,0.0,0.0,,0.0,,-2.121192092164363,,,,,,,,,,,,,0.0,0.0,0.0,0.0,59.277709923535774,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.906322433104552,,,0.0,0.0,0.35250173472000135,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,0.0,0.0,,,,0.0,,
697.150066,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,5.0,,,,,,,,,,0.0,,,,-1.1284689278943663E9,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.021382999999900676,,7.055739575531334,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.015748031496033,,0.002476000000001477,
697.165508,0.0,,,0.23050005426175718,,0.0,,0.0,,0.0,357.8789206937904,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.10199475288391113,0.0,0.0,,0.0,,-2.1179472763978113,,,,,,,,,,,,,0.0,0.0,0.0,0.0,59.27858520253454,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.906322433104552,,,0.0,0.0,0.3488823864494713,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,0.0,0.0,,,,0.0,,
697.168366,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,5.0,,,,,,,,,,0.0,,,,-1.1284689278943663E9,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.018604000000095766,,7.055739575531334,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.05511811023619,,0.003451000000040949,
697.185695,0.0,,,356.4462441946671,,0.0,,0.0,,0.0,1.3812639557743502,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.10199475288391113,0.0,0.0,,0.0,,-2.1257815956729096,,,,,,,,,,,,,0.0,0.0,0.0,0.0,59.27906904153331,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.906322433104552,,,0.0,0.0,0.3545414774848283,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,0.0,0.0,,,,0.0,,
697.188868,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,5.0,,,,,,,,,,0.0,,,,-1.1284689278943663E9,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020186999999964428,,7.055739575531334,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.05511811023619,,0.003395999999952437,
697.205581,0.0,,,0.2279342743613755,,0.0,,0.0,,0.0,357.90254168447666,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.1002204418182373,0.0,0.0,,0.0,,-2.1262414237765843,,,,,,,,,,,,,0.0,0.0,0.0,0.0,59.28048220053209,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.0268357238719545,,,0.0,0.0,0.3511862217115821,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,0.0,0.0,,,,0.0,,
697.210059,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,5.0,,,,,,,,,,0.0,,,,-1.1284689278943663E9,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.01988600000004226,,7.055739575531334,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.996062992125953,,0.0034429999999474603,
697.225512,0.0,,,0.5626862027708788,,0.0,,0.0,,0.0,357.8425610259888,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.1002204418182373,0.0,0.0,,0.0,,-2.1227379073528234,,,,,,,,,,,,,0.0,0.0,0.0,0.0,59.281984911398986,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.0268357238719545,,,0.0,0.0,0.3441810083778692,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,0.0,0.0,,,,0.0,,
697.227558,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,5.0,,,,,,,,,,0.0,,,,-1.1284689278943663E9,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019930999999928645,,7.055739575531334,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.094488188976346,,0.00474599999995462,
697.234269,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,12.5,,,,,0.0,,,,,,,,,12.17155810546875,,-1.0,,,,,,,,,,,,,,230.0,,,,,,,,,,0.5308939218521118,,0.0,,,0.0,0.0,,,,,,,,
