TIME,Operator Controller Unjam Command,shooterCtrl.shooterSpeedErrorAbs,climber.motorCmd,IMU Filtered X Angle,hopper.conv.opMode,Right Intern Moter Current,climber.upperLimitSwitch.stateDbnc,Driver FwdRev Command,Control Panel State Machine Game Data Color Command,Operator Controller Climb Speed Command,IMU Filtered Y Angle,Driver Trench To Loading Align Only Command,Pneumatics Compressor Current,Operator Controller Shoot Command,intakeCtrl.posState,shooterCtrl.underLoad,climber.motor2Current,botDesPoseY,botDesPoseX,Drivetrain Op Mode,botDesPoseT,Left Intern Moter Current,Pneumatics Main System Pressure,hopper.conv.intakeEndSensor.ballsInConveyor,Drivetrain Heading Correction Command,Driver Loading To Trench Command,Left Master Moter Current,Drivetrain Right Motor Output Duty Cycle,Vision Raspberry Pi Duration,Vision Raspberry Pi Visible Target,Operator Controller Eject Desired Command,Control Panel State Machine 3.25 spin,Operator Controller Ctrl Panel Three Rotations Command,hopper.conv.shooterEndSensorTriggeredDbnc,IMU Comp X Angle,Control Panel State Machine Rotate to Color,roboRIO Sys Memory Load,hopper.conv.conveyorPosition,hopper.conv.intakeEndSensor.curBallHeight,Robot Brownout,botActPoseT,intakeCtrl.intkCommand,hopper.conv.motorCurrent,botActPoseX,botActPoseY,climber.motor1Current,hopper.hopperOpMode,Driver Auto Align and Shoot Command,Drivetrain Left Motor output Duty Cycle,Driver Rotate Command,Driver Turn 180 Deg Command,Drivetrain Pose Angle,loopTiming.loopPeriodSec,Robot Battery Voltage,shooterCtrl.shooterHoldCmdVoltage,intakeCtrl.spdState,Drivetrain Left Wheel Actual Speed,Operator Controller Prep to Shoot Command,Robot Battery Current Draw,shooterCtrl.currentStateShooter,roboRIO JVM Memory Load,Color Sensor Blue Intensity,Drivetrain Left Wheel Desired Speed,Operator Controller Climb Enable Command,shooterCtrl.shooterActualSpeed_rpm,Operator Controller Ctrl Panel Seek To Color Command,Driver Snail Mode Command,RIO Input Voltage,roboRIO CPU Load,Match Time,Vision Raspberry Pi Framerate,RIO 3V Supply Voltage,Pneumatics Cutoff Switch State,Operator Controller Shot Speed Increment,Driver Auto Align Close and Shoot Command,IMU Comp Y Angle,Vision Raspberry Pi Stable Target,Color Sensor Match Color,Color Sensor Red Intensity,hopper.conv.intakeEndSensorTriggered,hopper.HopperSparkLeftCmd,climber.climbEnabled,Drivetrain Right Wheel Desired Speed,Dataserver File Logger Queue Length,Vision Raspberry Pi Angle,Operator Controller Intake Desired Command,shooterCtrl.adjustedSetpointRPM,Operator Controller Shot Speed Decrement,Color Sensor Green Intensity,Vision Raspberry Pi Vision System Online,climber.climbCMD,hopper.HopperSparkRightCmd,Right Master Moter Current,Robot CAN Bus Utilization,hopper.conv.intakeEndSensor.curConveyorDirection,PDP Cooling Fans Current,RIO 6V Supply Voltage,Drivetrain Right Wheel Actual Speed,Dataserver Stored Samples,PDP Upper Board Current,Drivetrain Desired Heading,Driver Auto Align Only Command,RIO 5V Supply Voltage,climber.lowerLimitSwitch.stateDbnc,hopper.conv.intakeEndSensor.ballHeightIn,Driver Flip Front/Back Command,loopTiming.loopDurationSec,
783.697566,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020868000000064058,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.074803149606293,,0.002000000000066393,
783.71518,,,,25.500695291960216,,56.59375,,,,,317.20072534970905,,,,,,,,,1.0,,29.4375,,,-287.72336403521854,,34.84375,-0.16965238749980927,0.12086939811706543,1.0,,,,,9.580382950963182,,,,,,,,,,,,,,1.0,,,32.814982799783806,,,,,292.0,,,,,,628.4024905203341,,,,,,,,5.920971906361125,,,,,3.920541431137823,0.0,,,,,,-43.9817905204967,,21.808288005340298,,,,,1.0,,,57.65625,,,,,80.5714340209961,,,-111.04669921782545,,,,,,,
783.716898,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019398000000023785,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.09448818897637,,0.002238000000033935,
783.735114,,,,20.97480231987625,,55.34375,,,,,347.11006962133513,,,,,,,,,1.0,,55.9375,,,-291.1992317458628,,58.84375,-0.24945829808712006,0.12086939811706543,1.0,,,,,9.170759570998603,,,,,,,,,,,,,,1.0,,,33.11154941069957,,,,,300.0,,,,,,632.3906581772308,,,,,,,,5.920971906361125,,,,,3.6905827325707325,0.0,,,,,,-46.94535828488861,,21.808288005340298,,,,,1.0,,,61.0625,,,,,80.5714340209961,,,-112.48806646223184,,,,,,,
783.736843,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.01993399999992107,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.035433070866134,,0.002025000000003274,
783.754939,,,,87.18210098753515,,61.25,,,,,357.18485763693326,,,,,,,,,1.0,,49.0,,,-294.49171278404606,,43.6875,-0.32944729924201965,0.12086939811706543,1.0,,,,,11.089713758169564,,,,,,,,,,,,,,1.0,,,33.33318867648712,,,,,300.0,,,,,,636.2735839739992,,,,,,,,5.920971906361125,,,,,4.500643393704597,0.0,,,,,,-49.647394564486945,,21.808288005340298,,,,,1.0,,,65.84375,,,,,82.28572082519531,,,-113.91266771553592,,,,,,,
783.758364,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019825000000082582,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.976377952755897,,0.002024000000005799,
783.754939,,,,,,,,,,,,,0.0,,,,,,,,,,111.20614642857143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
783.774914,,,,30.057339596590943,,42.84375,,,,,352.643286252753,,,,,,,,,1.0,,27.3125,,,-297.2378051704002,,25.71875,-0.40943631529808044,0.12086939811706543,1.0,,,,,12.193448120002989,,,,,,,,,,,,,,1.0,,,33.30379222857503,,,,,293.7142639160156,,,,,,639.5534264415096,,,,,,,,5.920971906361125,,,,,3.298455131533687,0.0,,,,,,-51.591538591068115,,21.808288005340298,,,,,1.0,,,69.375,,,,,82.28572082519531,,,-115.31511035662507,,,,,,,
783.776111,,0.0,0.0,,1.0,,0.0,,,,,,,,,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,,0.0,,,,,,0.019974999999931242,,0.0,0.0,,,,,,,,,-0.0,,,,,,,,,,,,,,,0.0,,,,,,,3200.0,,,,0.0,0.0,,,,,,,,,,,,,,,,
783.776559,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
783.776111,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,,,,,,1.0,,,,,,,,,1.0,9.055118110236211,,0.0037269999999125503,
783.776559,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.5,,,,,123.125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,625.0,,,,,,,,,
783.776111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
783.776559,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.8219140625,,,,,,,,,,,,,,,,170.0,,,,,,,,,,0.5241008400917053,,0.0,,,,0.0,,,,,,,,
783.79492,,,,28.66968240216716,,62.1875,,,,,17.193441117568675,,,,,,,,,1.0,,22.125,,,-299.3051031024495,,22.4375,-0.48963895440101624,0.12086939811706543,1.0,,,,,12.091630227545625,,,,,,,,,,,,,,1.0,,,32.96260273436259,,,,,293.7142639160156,,,,,,642.0018866699822,,,,,,,,5.920971906361125,,,,,3.699893010715481,0.0,,,,,,-52.55199606276989,,21.808288005340298,,,,,1.0,,,57.71875,,,,,70.28572082519531,,,-116.68994881686214,,,,,,,
783.796415,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.02000600000008035,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.133858267716526,,0.0018089999999801876,
783.815014,,,,347.7940447045546,,62.1875,,,,,13.218324589329757,,,,,,,,,1.0,,41.3125,,,-300.6537618400905,,35.84375,-0.5696280002593994,0.1160888671875,1.0,,,,,11.836465671358209,,,,,,,,,,,,,,1.0,,,32.29517125271425,,,,,297.7142639160156,,,,,,643.4712270441947,,,,,,,,5.761794406491646,,,,,3.85775975819426,0.0,,,,,,-52.3843464632661,,18.600263631631886,,,,,1.0,,,37.84375,,,,,46.28571701049805,,,-118.031709667331,,,,,,,
783.816414,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020093999999971857,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.133858267716526,,0.0017829999999321444,
783.834906,,,,6.667760642771515,,37.84375,,,,,24.901032924210444,,,,,,,,,1.0,,49.03125,,,-300.7038393235817,,60.6875,-0.6496170163154602,0.1160888671875,1.0,,,,,11.40010444768577,,,,,,,,,,,,,,1.0,,,31.017008908025595,,,,,304.5713806152344,,,,,,643.3683427927695,,,,,,,,5.761794406491646,,,,,4.394871669702127,0.0,,,,,,-50.49933654806688,,18.600263631631886,,,,,1.0,,,60.59375,,,,,46.28571701049805,,,-119.33491075376526,,,,,,,
783.836116,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.01989200000002711,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.035433070866134,,0.0017470000000230357,
783.854944,,,,5.504829571309675,,53.0,,,,,18.407210711978582,,,,,,,,,1.0,,61.875,,,-301.84442663946606,,56.0,-0.6969206929206848,0.1160888671875,1.0,,,,,11.098733021605232,,,,,,,,,,,,,,1.0,,,29.716784798941347,,,,,304.5713806152344,,,,,,645.4705374748418,,,,,,,,5.761794406491646,,,,,4.886091026243364,0.0,,,,,,-50.67831649776326,,18.600263631631886,,,,,1.0,,,77.4375,,,,,16.000003814697266,,,-121.20542852079168,,,,,,,
783.858437,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020037999999999556,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.015748031496056,,0.001500999999962005,
783.874888,,,,42.69942086957633,,78.53125,,,,,352.39806889307994,,,,,,,,,1.0,,0.0,,,-298.75346836903515,,0.0,-0.7746208310127258,0.1160888671875,1.0,,,,,11.037433559657552,,,,,,,,,,,,,,0.0,,,26.988465637512775,,,,,295.9999694824219,,,,,,642.8068926165976,,,,,,,,5.761794406491646,,,,,5.521684331134431,0.0,,,,,,-44.87356087103501,,18.600263631631886,,,,,1.0,,,70.4375,,,,,-15.999995231628418,,,-122.3882685470048,,,,,,,
783.880557,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.01994400000000951,,0.0,0.0,,,,0.0,,,,,-5.714285850524902,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.09448818897637,,0.0039119999999002175,
783.895085,,,,19.82452098439759,,72.3125,,,,,68.1049802152145,,,,,,,,,1.0,,0.09375,,,-297.5039294802606,,0.84375,-0.6544389128684998,0.1160888671875,1.0,,,,,11.482290660209397,,,,,,,,,,,,,,0.07037568092346191,,,25.238589136816806,,,,,286.28570556640625,,,,,,641.620372529552,,,,,,,,5.761794406491646,,,,,5.572424975648113,0.0,,,,,,-41.426397124638015,,18.600263631631886,,,,,1.0,,,75.71875,,,,,-15.999995231628418,,,-123.51337560331348,,,,,,,
783.896638,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.02019699999993918,,0.0,0.0,,,,0.0,,,,,-5.714285850524902,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.09448818897637,,0.006422999999927015,
783.915031,,,,10.974870070241053,,53.03125,,,,,341.5778775263238,,0.0,,,,,,,1.0,,24.96875,111.73458928571429,,-294.9900591613124,,25.0,-0.574633002281189,0.1160888671875,1.0,,,,,11.764389170726199,,,,,,,,,,,,,,0.1503952145576477,,,22.919798290992624,,,,,286.28570556640625,,,,,,637.8181888368749,,,,,,,,5.761794406491646,,1.0,,,5.438139550518712,0.0,,,,,,-35.23205496080345,,18.600263631631886,,,,,1.0,,,51.90625,,,,,-45.14285659790039,,,-124.57523128966358,,,,,,,
783.916372,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,2.875,,,0.0,0.0,,,,,,0.01994600000000446,,0.0,0.0,,,,0.0,,,,,-5.714285850524902,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.09448818897637,,0.0018579999999701613,
783.927159,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,10.75,,,,,157.875,,,,,,,,,10.977888671875,,-1.0,,,,,,,,,,,,,,278.0,,,,,,,,,,0.5280687808990479,,0.0,,,610.0,0.0,,,,,,,,
783.942536,,,,18.33157322747214,,42.3125,,,,,8.545530447973107,,,,,,,,,1.0,,49.5625,,,-289.5815494244307,,53.6875,-0.49464401602745056,0.1160888671875,1.0,,,,,11.412497542125479,,,,,,,,,,,,,,0.2703939974308014,,,19.22253025377652,,,,,212.57144165039062,,,,,,630.4084449024344,,,,,,,,5.761794406491646,,,,,5.3752134166937555,0.0,,,,,,-25.298005925153007,,18.600263631631886,,,,,1.0,,,33.96875,,,,,-70.28572082519531,,,-125.56824445843884,,,,,,,
783.944036,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,2.875,,,0.0,0.0,,,,,,0.02750500000001921,,0.0,0.0,,,,0.0,,,,,-5.714285850524902,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.133858267716528,,0.00164299999994455,
783.954996,,,,350.9823715184886,,31.5625,,,,,13.344959643302914,,,,,,,,,1.0,,49.5625,,,-288.6874005711337,,58.6875,-0.41465499997138977,0.1160888671875,1.0,,,,,11.241088947458994,,,,,,,,,,,,,,0.3503830134868622,,,17.857000331908395,,,,,212.57144165039062,,,,,,630.8441102456118,,,,,,,,5.761794406491646,,,,,5.5074099185342975,0.0,,,,,,-23.07404287538185,,18.600263631631886,,,,,1.0,,,31.65625,,,,,-70.28572082519531,,,-126.48669995365844,,,,,,,
783.958766,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.012460000000032778,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.074803149606293,,0.0017960000000130094,
783.974884,,,,348.9322760477944,,22.46875,,,,,346.8559706794297,,,,,,,,,1.0,,61.75,,,-283.1611592432912,,58.6875,-0.3746452331542969,0.1160888671875,1.0,,,,,10.710448358502596,,,,,,,,,,,,,,0.3903927803039551,,,14.664446803996306,,,,,212.57144165039062,,,,,,624.6982021087533,,,,,,,,5.761794406491646,,,,,5.703047870664106,0.0,,,,,,-14.1268016296263,,18.600263631631886,,,,,1.0,,,19.46875,,,,,-92.5714340209961,,,-126.9161328176493,,,,,,,
783.976245,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019887999999923522,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.996062992125978,,0.004072999999948479,
783.995232,,,,338.4784582907225,,9.78125,,,,,353.98351638368405,,,,,,,,,1.0,,52.75,,,-279.03794863622693,,63.90625,-0.2944425940513611,0.1160888671875,1.0,,,,,10.133665034367796,,,,,,,,,,,,,,0.47038179636001587,,,11.807375206560408,,,,,174.8571319580078,,,,,,615.7751844526354,,,,,,,,5.761794406491646,,,,,5.833413981083263,0.0,,,,,,-3.746928352460145,,18.600263631631886,,,,,1.0,,,8.6875,,,,,-114.8571548461914,,,-127.71159911155306,,,,,,,
783.997092,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.02034800000001269,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.015748031496056,,0.0016590000000178406,
784.014901,,,,339.95382346114553,,0.0,,,,,12.382611890584778,,,,,,,,,1.0,,81.59375,,,-276.43279621848677,,52.4375,-0.2144535630941391,0.11305522918701172,1.0,,,,,9.750468941045714,,,,,,,,,,,,,,0.5334940552711487,,,9.799190337476155,,,,,174.8571319580078,,,,,,608.9861263547036,,,,,,,,5.828020548049895,,,,,5.9260936032010285,0.0,,,,,,6.0768328176168325,,5.395639913806161,,,,,1.0,,,0.0,,,,,-114.8571548461914,,,-128.41720777176724,,,,,,,
784.016651,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019669000000021697,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.976377952755898,,0.002161999999998443,
784.034975,,,,331.03424311166685,,0.0,,,,,23.302202703546293,,,,,,,,,1.0,,47.21875,,,-272.62377702381013,,90.125,-0.1346476674079895,0.11305522918701172,1.0,,,,,9.241954619279618,,,,,,,,,,,,,,0.5975829362869263,,,7.285700569564071,,,,,151.4285888671875,,,,,,605.711727342613,,,,,,,,5.828020548049895,,,,,6.363032215642106,0.0,,,,,,12.562709663460282,,5.395639913806161,,,,,1.0,,,0.0,,,,,-128.57144165039062,,,-129.026187942341,,,,,,,
784.036181,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020074000000022352,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.996062992125978,,0.002053000000046268,
784.05491,,,,331.614603604357,,0.0,,,,,355.1982485456877,,,,,,,,,1.0,,95.15625,,,-269.00839576318816,,47.59375,-0.05465865135192871,0.11305522918701172,1.0,,,,,8.667068873203677,,,,,,,,,,,,,,0.5402997136116028,,,4.972978424875407,,,,,112.57148742675781,,,,,,601.8838109881965,,,,,,,,5.828020548049895,,,,,6.704639206583448,0.0,,,,,,19.803043993435836,,5.395639913806161,,,,,1.0,,,0.0,,,,,-128.57144165039062,,,-129.53121945671867,,,,,,,
784.056947,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019934999999918546,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.055118110236215,,0.0015099999999392821,
784.05491,,,,,,,,,,,,,0.0,,,,,,,,,,111.66853392857143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
784.0748580000001,,,,313.99583396197005,,0.25,,,,,328.7875746435088,,,,,,,,,1.0,,61.5,,,-266.4436810420393,,87.46875,0.02551347389817238,0.11305522918701172,1.0,,,,,7.982401223523055,,,,,,,,,,,,,,0.5785698890686035,,,3.2975533241794324,,,,,112.57148742675781,,,,,,597.6343419638274,,,,,,,,5.828020548049895,,,,,6.5141975352869235,0.0,,,,,,27.697631238303586,,5.395639913806161,,,,,1.0,,,2.09375,,,,,-129.71429443359375,,,-129.92428719684023,,,,,,,
784.076048,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.01994799999999941,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.015748031496058,,0.0023869999999988067,
784.077712,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,10.7,,,,,62.625,,,,,,,,,10.33707666015625,,-1.0,,,,,,,,,,,,,,116.0,,,,,,,,,,0.5187993049621582,,0.0,,,625.0,0.0,,,,,,,,
784.094951,,,,347.61842683839814,,25.25,,,,,29.426824890873505,,,,,,,,,1.0,,72.5625,,,-262.66475148059965,,75.15625,0.14551225304603577,0.11305522918701172,1.0,,,,,7.134065549180541,,,,,,,,,,,,,,0.5825678110122681,,,1.1358625815786922,,,,,82.2857437133789,,,,,,595.8147802644785,,,,,,,,5.828020548049895,,,,,6.275444346372005,0.0,,,,,,33.435928661833884,,5.395639913806161,,,,,1.0,,,23.5625,,,,,-120.00001525878906,,,-130.19651315872113,,,,,,,
784.096344,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020093000000088068,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.094488188976374,,0.0019330000000081782,
784.115001,,,,327.9093400005913,,45.5625,,,,,352.6428792479012,,,,,,,,,1.0,,61.625,,,-259.0006150962131,,96.59375,0.18533891439437866,0.11305522918701172,1.0,,,,,6.35385208856628,,,,,,,,,,,,,,0.6888638138771057,,,-0.8376568663334041,,,,,66.2857437133789,,,,,,590.7349267081602,,,,,,,,5.828020548049895,,,,,5.710500309472237,0.0,,,,,,42.76013781389406,,5.395639913806161,,,,,1.0,,,48.9375,,,,,-120.00001525878906,,,-130.33796441443994,,,,,,,
784.118326,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.02004999999996926,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.173228346456689,,0.001692999999931999,
784.135277,,,,310.0675172952281,,50.1875,,,,,333.51638413374656,,,,,,,,,1.0,,71.15625,,,-256.0589763447581,,83.03125,0.30533769726753235,0.11305522918701172,1.0,,,,,5.758597458456786,,,,,,,,,,,,,,1.0,,,-2.351440872157596,,,,,65.71430969238281,,,,,,585.7502693209632,,,,,,,,5.828020548049895,,,,,5.2373582002116015,0.0,,,,,,51.50219212353653,,5.395639913806161,,,,,1.0,,,56.6875,,,,,-104.57144927978516,,,-130.38092904453663,,,,,,,
