TIME,Operator Controller Unjam Command,shooterCtrl.shooterSpeedErrorAbs,climber.motorCmd,IMU Filtered X Angle,hopper.conv.opMode,Right Intern Moter Current,climber.upperLimitSwitch.stateDbnc,Driver FwdRev Command,Control Panel State Machine Game Data Color Command,Operator Controller Climb Speed Command,IMU Filtered Y Angle,Driver Trench To Loading Align Only Command,Pneumatics Compressor Current,Operator Controller Shoot Command,intakeCtrl.posState,shooterCtrl.underLoad,climber.motor2Current,botDesPoseY,botDesPoseX,Drivetrain Op Mode,botDesPoseT,Left Intern Moter Current,Pneumatics Main System Pressure,hopper.conv.intakeEndSensor.ballsInConveyor,Drivetrain Heading Correction Command,Driver Loading To Trench Command,Left Master Moter Current,Drivetrain Right Motor Output Duty Cycle,Vision Raspberry Pi Duration,Vision Raspberry Pi Visible Target,Operator Controller Eject Desired Command,Control Panel State Machine 3.25 spin,Operator Controller Ctrl Panel Three Rotations Command,hopper.conv.shooterEndSensorTriggeredDbnc,IMU Comp X Angle,Control Panel State Machine Rotate to Color,roboRIO Sys Memory Load,hopper.conv.conveyorPosition,hopper.conv.intakeEndSensor.curBallHeight,Robot Brownout,botActPoseT,intakeCtrl.intkCommand,hopper.conv.motorCurrent,botActPoseX,botActPoseY,climber.motor1Current,hopper.hopperOpMode,Driver Auto Align and Shoot Command,Drivetrain Left Motor output Duty Cycle,Driver Rotate Command,Driver Turn 180 Deg Command,Drivetrain Pose Angle,loopTiming.loopPeriodSec,Robot Battery Voltage,shooterCtrl.shooterHoldCmdVoltage,intakeCtrl.spdState,Drivetrain Left Wheel Actual Speed,Operator Controller Prep to Shoot Command,Robot Battery Current Draw,shooterCtrl.currentStateShooter,roboRIO JVM Memory Load,Color Sensor Blue Intensity,Drivetrain Left Wheel Desired Speed,Operator Controller Climb Enable Command,shooterCtrl.shooterActualSpeed_rpm,Operator Controller Ctrl Panel Seek To Color Command,Driver Snail Mode Command,RIO Input Voltage,roboRIO CPU Load,Match Time,Vision Raspberry Pi Framerate,RIO 3V Supply Voltage,Pneumatics Cutoff Switch State,Operator Controller Shot Speed Increment,Driver Auto Align Close and Shoot Command,IMU Comp Y Angle,Vision Raspberry Pi Stable Target,Color Sensor Match Color,Color Sensor Red Intensity,hopper.conv.intakeEndSensorTriggered,hopper.HopperSparkLeftCmd,climber.climbEnabled,Drivetrain Right Wheel Desired Speed,Dataserver File Logger Queue Length,Vision Raspberry Pi Angle,Operator Controller Intake Desired Command,shooterCtrl.adjustedSetpointRPM,Operator Controller Shot Speed Decrement,Color Sensor Green Intensity,Vision Raspberry Pi Vision System Online,climber.climbCMD,hopper.HopperSparkRightCmd,Right Master Moter Current,Robot CAN Bus Utilization,hopper.conv.intakeEndSensor.curConveyorDirection,PDP Cooling Fans Current,RIO 6V Supply Voltage,Drivetrain Right Wheel Actual Speed,Dataserver Stored Samples,PDP Upper Board Current,Drivetrain Desired Heading,Driver Auto Align Only Command,RIO 5V Supply Voltage,climber.lowerLimitSwitch.stateDbnc,hopper.conv.intakeEndSensor.ballHeightIn,Driver Flip Front/Back Command,loopTiming.loopDurationSec,
40.27842,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.010702999999999463,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.015748031496075,,0.007373999999998659,
40.282638,,,,317.12482384816286,,4.6875,,,,,1.582353922257311,,8.4375,,,,,,,1.0,,7.84375,90.72898571428573,,-0.5488427829325815,,21.6875,0.25830867886543274,0.04495739936828613,0.0,,,,,-4.24135427944902,,,,,,,,,,,,,,0.251655638217926,,,90.1774094553843,,,,,40.0,,,,,,66.33440440066545,,,,,,,,9.748482284800536,,0.0,,,-0.6109139851100783,0.0,,,,,,65.23671883480029,,0.0,,,,,1.0,,,15.5625,,,,,43.42856979370117,,,89.90298806391802,,,,,,,
40.28795,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.009712999999997862,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.055118110236233,,0.007182000000000244,
40.293817,,,,335.27764724034216,,23.5625,,,,,357.6030682795008,,,,,,,,,1.0,,18.46875,,,-0.4991404013941292,,21.75,0.1894589066505432,0.04495739936828613,0.0,,,,,-4.658865420143085,,,,,,,,,,,,,,0.17291787266731262,,,90.15255826461508,,,,,48.57143020629883,,,,,,66.284702019127,,,,,,,,9.748482284800536,,,,,-0.7038885390045313,0.0,,,,,,65.28642121633874,,0.0,,,,,1.0,,,9.53125,,,,,54.85714340209961,,,89.90298806391802,,,,,,,
40.324548,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.011178999999998496,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.996062992125996,,0.006506999999999152,
40.326363,,,,347.41165651364776,,23.5625,,,,,3.222407697160877,,,,,,,,,1.0,,11.9375,,,-1.1360095637519407,,21.75,0.1898556500673294,0.04495739936828613,0.0,,,,,-4.9789679527019945,,,,,,,,,,,,,,0.16351817548274994,,,90.14094976615354,,,,,60.57143020629883,,,,,,66.92157118148481,,,,,,,,9.748482284800536,,,,,-0.7014954233899083,0.0,,,,,,64.64955205398093,,0.0,,,,,1.0,,,9.53125,,,,,54.85714340209961,,,89.57294498427757,,,,,,,
40.330416,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.03254600000000352,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.917322834645681,,0.03120799999999946,
40.337151,,,,8.66174533371994,,9.96875,,,,,9.12686086657702,,,,,,,,,1.0,,11.9375,,,-1.1085112129827053,,12.65625,0.13019196689128876,0.04495739936828613,0.0,,,,,-5.0907564316721166,,,,,,,,,,,,,,0.16858424246311188,,,90.12720059076892,,,,,60.57143020629883,,,,,,83.17169725667183,,,,,,,,9.748482284800536,,,,,-0.6001136938660405,0.0,,,,,,80.95467483070642,,0.0,,,,,1.0,,,10.375,,,,,54.85714340209961,,,89.57294498427757,,,,,,,
40.343754,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.010787999999998021,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.015748031496074,,0.006188000000001637,
40.347383,,,,9.424387279342406,,0.0,,,,,18.49715841009049,,,,,,,,,1.0,,0.03125,,,-1.079856222213465,,0.0,0.11624500155448914,0.04495739936828613,0.0,,,,,-5.027245341223743,,,,,,,,,,,,,,0.11291848868131638,,,90.1128730953843,,,,,70.85713958740234,,,,,,83.1430422659026,,,,,,,,9.748482284800536,,,,,-0.5174542502837925,0.0,,,,,,80.98332982147566,,0.0,,,,,1.0,,,0.0,,,,,66.28571319580078,,,89.57294498427757,,,,,,,
40.354525,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.010232000000002017,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.133858267716546,,0.007615999999998735,
40.365011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,12.55,,,,,13.875,,,,,,,,,12.347467285156249,,-1.0,,,,,,,,,,,,,,439.0,,,,,,,,,,0.5504231452941895,,0.0,,,92.0,0.0,,,,,,,,
40.370554,,,,16.453443576360637,,1.21875,,,,,354.2401409592517,,,,,,,,,1.0,,0.0,,,-0.986024757598102,,13.125,0.18546098470687866,0.04495739936828613,0.0,,,,,-4.468817381826979,,,,,,,,,,,,,,0.18887905776500702,,,90.06595736307662,,,,,70.85713958740234,,,,,,83.04921080128723,,,,,,,,9.748482284800536,,,,,-0.5077619497391064,0.0,,,,,,81.07716128609103,,0.0,,,,,1.0,,,12.15625,,,,,73.14285278320312,,,89.57294498427757,,,,,,,
40.377755,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.023170999999997832,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.133858267716546,,0.00822300000000098,
40.381751,,,,13.499886610592371,,1.21875,,,,,352.1884112848024,,,,,,,,,1.0,,8.5625,,,-0.9652859268288694,,8.125,0.2056947499513626,0.04388904571533203,0.0,,,,,-4.322286100850961,,,,,,,,,,,,,,0.22821740806102753,,,90.055587947692,,,,,70.85713958740234,,,,,,83.028471970518,,,,,,,,7.417442282015686,,,,,-0.5640996146382374,0.0,,,,,,81.09790011686026,,0.0,,,,,1.0,,,12.15625,,,,,73.14285278320312,,,89.57294498427757,,,,,,,
40.395973,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.011197000000002788,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.133858267716546,,0.007806999999999675,
40.402896,,,,1.7366272779731065,,0.0,,,,,1.1163029425278073,,,,,,,,,1.0,,8.5625,,,-1.267576728356687,,8.125,0.1820429116487503,0.04388904571533203,0.0,,,,,-4.317110010802489,,,,,,,,,,,,,,0.22806482017040253,,,90.02989819692277,,,,,71.99999237060547,,,,,,83.33076277204582,,,,,,,,7.417442282015686,,,,,-0.604689982940397,0.0,,,,,,80.79560931533244,,0.0,,,,,1.0,,,9.96875,,,,,73.14285278320312,,,89.39610983274443,,,,,,,
40.413542,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.021144999999997083,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.07480314960631,,0.0158789999999982,
40.419018,,,,342.01083204373344,,9.9375,,,,,16.65783177859302,,,,,,,,,1.0,,16.96875,,,-1.1570816022028225,,12.09375,0.17654958367347717,0.04388904571533203,0.0,,,,,-4.369078371535285,,,,,,,,,,,,,,0.1902218759059906,,,89.97465063384584,,,,,78.85713958740234,,,,,,90.77085232910493,,,,,,,,7.417442282015686,,,,,-0.6194799819111596,0.0,,,,,,88.45668912469928,,0.0,,,,,1.0,,,14.46875,,,,,77.14285278320312,,,89.39610983274443,,,,,,,
40.429515,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.016122000000002856,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.055118110236233,,0.010980000000003542,
40.419018,,,,,,,,,,,,,8.15625,,,,,,,,,,91.32348392857142,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40.435757,,,,0.6110343053539921,,8.4375,,,,,3.000937970958395,,,,,,,,,1.0,,10.65625,,,-1.4500224752019903,,11.40625,0.158879354596138,0.04388904571533203,0.0,,,,,-4.285141762556917,,,,,,,,,,,,,,0.1893063187599182,,,89.94340553846123,,,,,78.85713958740234,,,,,,91.0637932021041,,,,,,,,7.417442282015686,,,,,-0.5901155655801754,0.0,,,,,,88.16374825170011,,0.0,,,,,1.0,,,1.25,,,,,80.57142639160156,,,89.21839430086024,,,,,,,
40.439909,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.01673900000000117,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.09448818897639,,0.010796999999996615,
40.443282,,,,1.8681166004285008,,8.4375,,,,,1.5566795301981562,,,,,,,,,1.0,,10.65625,,,-1.4022998167404523,,11.40625,0.16522720456123352,0.04388904571533203,0.0,,,,,-4.317006801186224,,,,,,,,,,,,,,0.17798395454883575,,,89.91954420923047,,,,,78.85713958740234,,,,,,98.34584689414763,,,,,,,,7.417442282015686,,,,,-0.5635786535393909,0.0,,,,,,95.54124726066672,,0.0,,,,,1.0,,,1.25,,,,,80.57142639160156,,,89.21839430086024,,,,,,,
40.449414,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.007525000000001114,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.09448818897639,,0.004957999999994911,
40.454199,,,,1.1992921940992052,,3.71875,,,,,7.393388551674422,,,,,,,,,1.0,,0.0625,,,-1.7138712283611426,,14.03125,0.21979430317878723,0.04388904571533203,0.0,,,,,-4.330523905037854,,,,,,,,,,,,,,0.22446364164352417,,,89.90013559384585,,,,,82.85713958740234,,,,,,101.44023766514015,,,,,,,,7.417442282015686,,,,,-0.5687074968550897,0.0,,,,,,92.44685648967419,,0.0,,,,,1.0,,,13.5625,,,,,80.57142639160156,,,89.04319997966527,,,,,,,
40.457963,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.010916999999999177,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.07480314960631,,0.006794999999996776,
40.460299,,,,347.41716730147914,,3.71875,,,,,6.936741925646119,,,,,,,,,1.0,,0.0625,,,-1.6869214129765169,,14.03125,0.20929594337940216,0.04388904571533203,0.0,,,,,-4.358550717596083,,,,,,,,,,,,,,0.23313088715076447,,,89.88666068615353,,,,,82.85713958740234,,,,,,108.59553618934537,,,,,,,,7.417442282015686,,,,,-0.5361701076633562,0.0,,,,,,99.65605464464865,,0.0,,,,,1.0,,,13.5625,,,,,80.57142639160156,,,89.04319997966527,,,,,,,
40.466314,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.006099999999996442,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.055118110236233,,0.004666999999997756,
40.468938,,,,343.0483350833264,,9.03125,,,,,2.6722435981287074,,,,,,,,,1.0,,13.34375,,,-1.6400915422073012,,20.90625,0.25898006558418274,0.04388904571533203,0.0,,,,,-4.4432401713653995,,,,,,,,,,,,,,0.2606891095638275,,,89.86324575076893,,,,,86.85713958740234,,,,,,105.76588695920431,,,,,,,,7.417442282015686,,,,,-0.5065150023621827,0.0,,,,,,102.4857038747897,,0.0,,,,,1.0,,,20.53125,,,,,83.42857360839844,,,89.04319997966527,,,,,,,
40.476202,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.008639000000002284,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.055118110236233,,0.00667800000000085,
40.479143,,,,334.4660380435749,,9.03125,,,,,353.9453193274882,,,,,,,,,1.0,,13.34375,,,-1.611186846822676,,20.90625,0.26529741287231445,0.04388904571533203,0.0,,,,,-4.54464673426089,,,,,,,,,,,,,,0.2760399281978607,,,89.84879340307661,,,,,86.85713958740234,,,,,,105.73698226381968,,,,,,,,7.417442282015686,,,,,-0.4990070455347432,0.0,,,,,,102.51460857017433,,0.0,,,,,1.0,,,20.53125,,,,,83.42857360839844,,,89.04319997966527,,,,,,,
40.484387,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.010204999999999131,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.055118110236233,,0.007818000000000325,
40.487689,,,,334.795302823135,,15.0625,,,,,348.4958936849174,,,,,,,,,1.0,,17.1875,,,-1.9047102487417646,,29.21875,0.2926419973373413,0.04388904571533203,0.0,,,,,-4.693486890203733,,,,,,,,,,,,,,0.3196813762187958,,,89.82508246153816,,,,,86.85713958740234,,,,,,106.03050566573877,,,,,,,,7.417442282015686,,,,,-0.5039526145577832,0.0,,,,,,102.22108516825524,,0.0,,,,,1.0,,,21.09375,,,,,89.14286041259766,,,88.87272733716728,,,,,,,
40.49361900000001,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.008546000000002607,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.133858267716548,,0.006309000000001674,
40.4986,,,,335.13709974936353,,,,,,,3.8114933894321497,,,,,,,,,,,,,,,,,,0.04388904571533203,0.0,,,,,-5.010450921540571,,,,,,,,,,,,,,,,,89.80548945230738,,,,,,,,,,,,,,,,,,,7.417442282015686,,,,,-0.5132296891545984,0.0,,,,,,,,0.0,,,,,1.0,,,,,,,,,,,,,,,,,,
40.516017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,12.1,,,,,14.375,,,,,,,,,11.9076943359375,,-1.0,,,,,,,,,,,,,,440.0,,,,,,,,,,0.5389708280563354,,0.0,,,56.0,0.0,,,,,,,,
40.4986,,,,,,16.875,,,,,,,,,,,,,,1.0,,16.84375,,,-1.865524230280215,,15.9375,0.23664052784442902,,,,,,,,,,,,,,,,,,,,,0.2709738314151764,,,,,,,,86.85713958740234,,,,,,113.07492301615821,,,,,,,,,,,,,,,,,,,,109.34387455559778,,,,,,,,,,10.8125,,,,,96.00000762939453,,,88.87272733716728,,,,,,,
40.542673,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.010911000000000115,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.11417322834647,,0.007140999999997177,
40.544143,,,,350.0789563828126,,10.125,,,,,14.738678631238294,,,,,,,,,1.0,,11.1875,,,-2.3933576043434073,,12.96875,0.2303231954574585,0.04387545585632324,0.0,,,,,-5.000967639176993,,,,,,,,,,,,,,0.23950926959514618,,,89.74700835692276,,,,,100.5714340209961,,,,,,113.6027563902214,,,,,,,,6.930843654210009,,,,,-0.4439728902715571,0.0,,,,,,108.81604118153459,,0.0,,,,,1.0,,,11.1875,,,,,98.8571548461914,,,88.55032955475106,,,,,,,
40.553433,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.045542999999995004,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.015748031496075,,0.044368999999996106,
40.55536,,,,343.9138934937667,,10.125,,,,,359.1816416753291,,,,,,,,,1.0,,11.1875,,,-2.377391585881867,,12.96875,0.21948912739753723,0.04387545585632324,0.0,,,,,-4.942708751260923,,,,,,,,,,,,,,0.2548295557498932,,,89.73902534769199,,,,,100.5714340209961,,,,,,127.57736229840256,,,,,,,,6.930843654210009,,,,,-0.4775592146269608,0.0,,,,,,122.82257912663883,,0.0,,,,,1.0,,,11.1875,,,,,98.8571548461914,,,88.55032955475106,,,,,,,
40.563662,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.011217000000002031,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.015748031496075,,0.009575000000005218,
40.567327,,,,350.6692427556719,,8.78125,,,,,4.581358885736915,,,,,,,,,1.0,,10.34375,,,-2.3715655304972643,,17.65625,0.2719199061393738,0.04387545585632324,0.0,,,,,-4.903486854675487,,,,,,,,,,,,,,0.2859889566898346,,,89.73611231999969,,,,,100.5714340209961,,,,,,127.57153624301796,,,,,,,,6.930843654210009,,,,,-0.505572595156125,0.0,,,,,,122.82840518202343,,0.0,,,,,1.0,,,19.875,,,,,98.8571548461914,,,88.55032955475106,,,,,,,
40.574391,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.011966999999998507,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.055118110236233,,0.008791999999999689,
40.581793,,,,332.9566701410516,,8.78125,,,,,10.797501872710981,,8.34375,,,,,,,1.0,,10.34375,91.71981607142857,,-2.6348797235307018,,17.65625,0.2782677710056305,0.04387545585632324,0.0,,,,,-4.885511390117539,,,,,,,,,,,,,,0.3013092577457428,,,89.71651879692277,,,,,102.8571548461914,,,,,,130.19041231562312,,,,,,,,6.930843654210009,,0.0,,,-0.5103438334402687,0.0,,,,,,120.2095291094183,,0.0,,,,,1.0,,,19.875,,,,,98.8571548461914,,,88.39907893515742,,,,,,,
40.588709,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.014465999999998758,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.09448818897639,,0.008589000000000624,
40.59452,,,,354.39196575579547,,15.375,,,,,0.055712288102755546,,,,,,,,,1.0,,18.875,,,-2.588130652761464,,37.28125,0.34525591135025024,0.04387545585632324,0.0,,,,,-4.9513191330441915,,,,,,,,,,,,,,0.36799219250679016,,,89.69314426153815,,,,,102.8571548461914,,,,,,134.72985569653378,,,,,,,,6.930843654210009,,,,,-0.4583902208529653,0.0,,,,,,129.55359439101085,,0.0,,,,,1.0,,,27.875,,,,,101.71430206298828,,,88.39907893515742,,,,,,,
40.600397,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.012727000000005262,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.055118110236233,,0.007685000000002162,
40.606103,,,,336.5205023595321,,21.21875,,,,,347.9316471973431,,,,,,,,,1.0,,25.25,,,-2.7952702497781843,,29.09375,0.34537798166275024,0.04387545585632324,0.0,,,,,-5.178885351930348,,,,,,,,,,,,,,0.3904232978820801,,,89.65189465230738,,,,,107.4285888671875,,,,,,137.2925571731222,,,,,,,,6.930843654210009,,,,,-0.4626236932398065,0.0,,,,,,126.9908929144224,,0.0,,,,,1.0,,,22.53125,,,,,101.71430206298828,,,88.25425952741828,,,,,,,
40.612582,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.01158299999999457,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.015748031496075,,0.00653899999999652,
40.614141,,,,314.2381509122742,,21.21875,,,,,354.24886394846675,,,,,,,,,1.0,,25.25,,,-2.77477011439359,,29.09375,0.31449323892593384,0.04387545585632324,0.0,,,,,-5.274291013601916,,,,,,,,,,,,,,0.4057741165161133,,,89.64164458461508,,,,,107.4285888671875,,,,,,141.83462262092547,,,,,,,,6.930843654210009,,,,,-0.43835149372681737,0.0,,,,,,136.2850823921383,,0.0,,,,,1.0,,,22.53125,,,,,101.71430206298828,,,88.25425952741828,,,,,,,
40.620948,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.008037999999999101,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.015748031496075,,0.0067960000000013565,
