TIME,Operator Controller Unjam Command,Ball Counter Ball Count,IMU Filtered X Angle,Shooter Motor 2 Speed,Shooter Desired Speed,Right Intern Moter Current,Robot Front Tilt Angle,Driver FwdRev Command,Control Panel State Machine Game Data Color Command,Operator Controller Climb Speed Command,IMU Filtered Y Angle,Hopper Motor Left Cmd,Shooter Motor 1 Speed,Hopper Motor Right Current,Total Tilt Angle,Pneumatics Compressor Current,Shots Taken,Climber Input Command,Operator Controller Shoot Command,Control Panel Actual Angle,Climber Motor 2 Current,botDesPoseY,botDesPoseX,Drivetrain Op Mode,botDesPoseT,Left Intern Moter Current,Intake Motor Current,Pneumatics Main System Pressure,Drivetrain Heading Correction Command,Shooter Wheel Current Control Mode,Shooter Motor 2 Percent,Control Panel Desired Angle,Shooter Input Mode Command,Left Master Moter Current,Drivetrain Right Motor Output Duty Cycle,Vision Raspberry Pi Duration,Conveyor Motor Speed Command,Vision Raspberry Pi Visible Target,Operator Controller Eject Desired Command,Control Panel State Machine 3.25 spin,Hopper Motor Right Cmd,Conveyor Intake End Ball Present,Intake Speed State,Ball Distance Sensor Raw Voltage,Operator Controller Ctrl Panel Three Rotations Command,Shooter Motor 2 in Voltage,Main Loop Call Period,IMU Comp X Angle,Shooter Motor 1 Current,Control Panel State Machine Rotate to Color,roboRIO Sys Memory Load,Operator Controller Photon Cannon Command,Ball Counter Sensor Distance,Photon Cannon State,Robot Brownout,botActPoseT,botActPoseX,botActPoseY,Climber Motor 1 Current,Driver Auto Align and Shoot Command,Battery Current Draw,Shooter Motor 1 Percent,Drivetrain Left Motor output Duty Cycle,Driver Rotate Command,Climber Upper Limit Switch,Drivetrain Pose Angle,Drivetrain Left Wheel Actual Speed,Shooter Motor 1 in Voltage,Battery Voltage,Robot Side Tilt Angle,Operator Controller Prep to Shoot Command,roboRIO JVM Memory Load,Climber Lower Limit Switch,Color Sensor Blue Intensity,Drivetrain Left Wheel Desired Speed,Operator Controller Climb Enable Command,Control Panel Motor Current,Ball Counter Ball Height State,Operator Controller Ctrl Panel Seek To Color Command,Conveyor Position,Driver Snail Mode Command,Shooter Actual Speed,Main Loop Process Duration,Ball Distance Sensor Available,roboRIO CPU Load,Intake Speed Command,Vision Raspberry Pi Framerate,Ball Distance Sensor Distance,Pneumatics Cutoff Switch State,Intake Solenoid Command,IMU Comp Y Angle,Vision Raspberry Pi Stable Target,Color Sensor Match Color,Conveyor Motor Current,Color Sensor Red Intensity,Dataserver File Logger Queue Length,Drivetrain Right Wheel Desired Speed,Vision Raspberry Pi Angle,Operator Controller Intake Desired Command,Shooter Motor 2 Current,Color Sensor Green Intensity,Vision Raspberry Pi Vision System Online,Robot CAN Bus Utilization,Right Master Moter Current,Climber Motor Command,PDP Cooling Fans Current,Dataserver Stored Samples,Shooter Under Load,Drivetrain Right Wheel Actual Speed,Conveyor Shooter End Ball Present,PDP Upper Board Current,Drivetrain Desired Heading,Driver Auto Align Only Command,Intake Position State,Hopper Motor Left Current,Driver Flip Front/Back Command,
485.389752,0.0,354.0,359.42612478330824,0.0,0.0,0.0,,0.0,-1.0,0.0,0.4782268354483092,0.0,-0.0,0.0,-0.6793647554652438,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,-8.8623057,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.05000877380371094,0.0,1.0,0.0,0.0,0.0,1.0,0.0,,0.0,12.5234375,0.026444999999966967,-0.7184313590378686,0.0,0.0,,0.0,4.074803149606261,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.77199639985722,-0.0,12.6015625,12.6,89.32063524453476,0.0,,1.0,0.0,0.0,0.0,0.0,1.0,0.0,-9.032075058893988E9,0.0,0.0,0.019264000000021042,1.0,,0.0,6.47844998022934,4.074803149606261,0.0,0.0,0.06855376943351218,0.0,-1.0,0.0,0.0,142.0,0.0,1.2042763660976539,0.0,0.0,0.0,1.0,0.536465048789978,0.0,0.0,0.0,38.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,
485.416106,0.0,354.0,359.37828402454966,0.0,0.0,0.0,,0.0,-1.0,0.0,0.04782336653556042,0.0,-0.0,0.0,-0.9203349668490546,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,-8.9080820625,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.05000877380371094,0.0,1.0,0.0,0.0,0.0,1.0,0.0,,0.0,12.5234375,0.02635400000002619,-0.7175452244920157,0.0,0.0,,0.0,4.015748031496024,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.78206843580351,-0.0,12.6015625,12.6,89.07966503315095,0.0,,1.0,0.0,0.0,0.0,0.0,1.0,0.0,-9.032075058893988E9,0.0,0.0,0.018656999999961954,1.0,,0.0,6.47844998022934,4.015748031496024,0.0,0.0,0.07034564914092112,0.0,-1.0,0.0,0.0,247.0,0.0,1.2042763660976539,0.0,0.0,0.0,1.0,0.47664332389831543,0.0,0.0,0.0,32.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,
485.441774,0.0,354.0,359.47524059071054,0.0,0.0,0.0,,0.0,-1.0,0.0,0.0,0.0,-0.0,0.0,-0.9093804491991335,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,-8.9080820625,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.05000877380371094,0.0,1.0,0.0,0.0,0.0,1.0,0.0,,0.0,12.53125,0.025667999999996027,-0.7179261921829944,0.0,0.0,,0.0,4.055118110236181,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.78858186673148,-0.0,12.6171875,12.6,89.09061955080087,0.0,,1.0,0.0,0.0,0.0,0.0,1.0,0.0,-9.032075058893988E9,0.0,0.0,0.019301999999981945,1.0,,0.0,6.47844998022934,4.055118110236181,0.0,0.0,0.06981063075983598,0.0,-1.0,0.0,0.0,352.0,0.0,1.2042763660976539,0.0,0.0,0.0,1.0,0.5472097396850586,0.0,0.0,0.0,34.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,
485.471135,0.0,354.0,359.23483298241104,0.0,0.0,0.0,,0.0,-1.0,0.0,0.23910825383105838,0.0,-0.0,0.0,-0.6793647554652438,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,-8.999634787499998,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.050867557525634766,0.0,1.0,0.0,0.0,0.0,1.0,0.0,,0.0,12.53125,0.02936099999999442,-0.7194310075917778,0.0,0.0,,0.0,4.07480314960626,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.80087607469238,-0.0,12.609375,12.6,89.32063524453476,0.0,,1.0,0.0,0.0,0.0,0.0,1.0,0.0,-9.032075058893988E9,0.0,0.0,0.03285199999999122,1.0,,0.0,6.56979865982062,4.07480314960626,0.0,0.0,0.07014710561603825,0.0,-1.0,0.0,0.0,64.0,0.0,1.2138571184922011,0.0,0.0,0.0,1.0,0.4311770498752594,0.0,0.0,0.0,36.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,
485.509227,0.0,354.0,359.47173096001376,0.0,0.0,0.0,,0.0,-1.0,0.0,0.3361683207842736,0.0,-0.0,0.0,-0.9130028668154182,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,-8.9080820625,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.050867557525634766,0.0,1.0,0.0,0.0,0.0,1.0,0.0,,0.0,12.5390625,0.03809200000000601,-0.7186304382206051,0.0,0.0,91.8,0.0,4.035433070866103,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.81678262188407,-0.0,12.609375,12.6,89.08699713318458,0.0,59.76620138596122,1.0,0.0,0.0,0.0,0.0,1.0,0.0,-9.032075058893988E9,0.0,0.0,0.025159999999971205,1.0,92.8,0.0,6.56979865982062,4.035433070866103,0.0,0.0,0.06946205602186177,0.0,-1.0,0.0,0.0,172.0,0.0,1.2138571184922011,0.0,0.0,0.0,1.0,0.4838782846927643,0.0,0.0,0.0,32.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,
485.540675,0.0,354.0,359.2808528651314,0.0,0.0,0.0,,0.0,-1.0,0.0,0.2876524765682448,0.0,-0.0,0.0,-1.1321802751313044,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,-8.953858424999998,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.050867557525634766,0.0,1.0,0.0,0.0,0.0,1.0,0.0,,0.0,12.53125,0.03144800000001169,-0.7239458555018794,0.0,0.0,,0.0,4.035433070866103,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.82869224989385,-0.0,12.6015625,12.6,88.8678197248687,0.0,,1.0,0.0,0.0,0.0,0.0,1.0,0.0,-9.032075058893988E9,0.0,0.0,0.017661999999972977,1.0,,0.0,6.56979865982062,4.035433070866103,0.0,0.0,0.07068722156934733,0.0,-1.0,0.0,0.0,277.0,0.0,1.2138571184922011,0.0,0.0,0.0,1.0,0.538874626159668,0.0,0.0,0.0,34.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,
485.566423,0.0,354.0,359.18633719767394,0.0,0.0,0.0,,0.0,-1.0,0.0,0.23930521684844494,0.0,-0.0,0.0,-0.6820603931726481,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,-8.953858424999998,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.050867557525634766,0.0,1.0,0.0,0.0,0.0,1.0,0.0,,0.0,12.53125,0.025747999999964577,-0.7255282155154192,0.0,0.0,,0.0,4.015748031496024,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.83981362798906,-0.0,12.6015625,12.6,89.31793960682735,0.0,,1.0,0.0,0.0,0.0,0.0,1.0,0.0,-9.032075058893988E9,0.0,0.0,0.027323000000023967,1.0,,0.0,6.56979865982062,4.015748031496024,0.0,0.0,0.07174285065605679,0.0,-1.0,0.0,0.0,382.0,0.0,1.2138571184922011,0.0,0.0,0.0,1.0,0.45484212040901184,0.0,0.0,0.0,36.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,
485.600268,0.0,355.0,359.37672859262216,0.0,0.0,0.0,,0.0,-1.0,0.0,0.2397157120013204,0.0,-0.0,0.0,-0.9130028668154182,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,-8.9080820625,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.050867557525634766,0.0,1.0,0.0,0.0,0.0,1.0,0.0,,0.0,12.5234375,0.03384500000004209,-0.7257406934529703,0.0,0.0,,0.0,3.996062992125945,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.85166831595002,-0.0,12.609375,12.6,89.08699713318458,0.0,,1.0,0.0,0.0,0.0,0.0,2.0,0.0,-9.032075058893988E9,0.0,0.0,0.01333399999998619,1.0,,0.0,6.56979865982062,3.996062992125945,0.0,0.0,0.07624839119700182,0.0,-1.0,0.0,0.0,100.0,0.0,1.2138571184922011,0.0,0.0,0.0,1.0,0.4791441261768341,0.0,0.0,0.0,38.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,
485.623974,0.0,355.0,359.1829247045684,0.0,0.0,0.0,,0.0,-1.0,0.0,0.24030879845211717,0.0,-0.0,0.0,-0.9093804491991335,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,-8.770752974999999,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.05200314521789551,0.0,1.0,0.0,0.0,0.0,1.0,0.0,,0.0,12.5390625,0.02370599999994738,-0.7256480473654363,0.0,0.0,,0.0,4.035433070866103,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.8582297970123,-0.0,12.609375,12.6,89.09061955080087,0.0,,1.0,0.0,0.0,0.0,0.0,1.0,0.0,-9.032075058893988E9,0.0,0.0,0.017029000000036376,1.0,,0.0,6.564636795612624,4.035433070866103,0.0,0.0,0.0801917882558829,0.0,-1.0,0.0,0.0,205.0,0.0,1.1383871599504827,0.0,0.0,0.0,1.0,0.531898558139801,0.0,0.0,0.0,32.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,
485.64827,0.0,355.0,359.18904083636363,0.0,0.0,0.0,,0.0,-1.0,0.0,359.9045961084538,0.0,-0.0,0.0,-0.6847775070091444,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,-8.9080820625,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.05200314521789551,0.0,1.0,0.0,0.0,0.0,1.0,0.0,,0.0,12.53125,0.02429600000004939,-0.7252210131045135,0.0,0.0,,0.0,4.07480314960626,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.86719619609659,-0.0,12.609375,12.6,89.31522249299086,0.0,,1.0,0.0,0.0,0.0,0.0,1.0,0.0,-9.032075058893988E9,0.0,0.0,0.01853899999997566,1.0,,0.0,6.564636795612624,4.07480314960626,0.0,0.0,0.07858461161905131,0.0,-1.0,0.0,0.0,310.0,0.0,1.1383871599504827,0.0,0.0,0.0,1.0,0.4646734595298767,0.0,0.0,0.0,34.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,
485.676194,0.0,355.0,359.23162651980294,0.0,0.0,0.0,,0.0,-1.0,0.0,0.2401101924300033,0.0,-0.0,0.0,-0.9130028668154182,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,-9.182740237500001,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.05200314521789551,0.0,1.0,0.0,0.0,0.0,1.0,0.0,,0.0,12.5234375,0.027923999999984517,-0.7258468869993793,0.0,0.0,,0.0,4.07480314960626,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.87671179424065,-0.0,12.609375,12.6,89.08699713318458,0.0,,1.0,0.0,0.0,0.0,0.0,1.0,0.0,-9.032075058893988E9,0.0,0.0,0.021224000000017895,1.0,,0.0,6.564636795612624,4.07480314960626,0.0,0.0,0.07795397162540582,0.0,-1.0,0.0,0.0,415.0,0.0,1.1383871599504827,0.0,0.0,0.0,1.0,0.4284556210041046,0.0,0.0,0.0,36.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,
485.701032,0.0,355.0,359.42515239889724,0.0,0.0,0.0,,0.0,-1.0,0.0,0.2874201428937677,0.0,-0.0,0.0,-1.136671877598772,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,-8.9080820625,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.05200314521789551,0.0,1.0,0.0,0.0,0.0,1.0,0.0,,0.0,12.53125,0.02483799999998837,-0.7271315408917537,0.0,0.0,,0.0,4.07480314960626,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.88531796032117,-0.0,12.6015625,12.6,88.86332812240123,0.0,,1.0,0.0,0.0,0.0,0.0,1.0,0.0,-9.032075058893988E9,0.0,0.0,0.015939000000003034,1.0,,0.0,6.564636795612624,4.07480314960626,0.0,0.0,0.07866269178026479,0.0,-1.0,0.0,0.0,100.0,0.0,1.1383871599504827,0.0,0.0,0.0,1.0,0.5032386183738708,0.0,0.0,0.0,38.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,
485.73134100000004,0.0,355.0,359.3793233682799,0.0,0.0,0.0,,0.0,-1.0,0.0,0.19097401826637792,0.0,-0.0,0.0,-1.1321802751313044,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,-8.953858424999998,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.05200314521789551,0.0,1.0,0.0,0.0,0.0,1.0,0.0,,0.0,12.5234375,0.030308999999988373,-0.7256662116145887,0.0,0.0,,0.0,4.055118110236181,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.89524342133458,-0.0,12.6015625,12.6,88.8678197248687,0.0,,1.0,0.0,0.0,0.0,0.0,1.0,0.0,-9.032075058893988E9,0.0,0.0,0.01432700000003706,1.0,,0.0,6.564636795612624,4.055118110236181,0.0,0.0,0.07885059735983607,0.0,-1.0,0.0,0.0,205.0,0.0,1.1383871599504827,0.0,0.0,0.0,1.0,0.5371097922325134,0.0,0.0,0.0,34.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,
485.749188,0.0,355.0,359.2348287178241,0.0,0.0,0.0,,0.0,-1.0,0.0,0.14346548532636158,0.0,-0.0,0.0,-0.6847775070091444,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,-8.9080820625,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.05200314521789551,0.0,1.0,0.0,0.0,0.0,1.0,0.0,,0.0,12.53125,0.017847000000017488,-0.7299607951241565,0.0,0.0,,0.0,4.035433070866103,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.90177451033338,-0.0,12.609375,12.6,89.31522249299086,0.0,,1.0,0.0,0.0,0.0,0.0,1.0,0.0,-9.032075058893988E9,0.0,0.0,0.01243299999998726,1.0,,0.0,6.564636795612624,4.035433070866103,0.0,0.0,0.07696279397113205,0.0,-1.0,0.0,0.0,310.0,0.0,1.1383871599504827,0.0,0.0,0.0,1.0,0.5331348776817322,0.0,0.0,0.0,36.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,
485.765143,0.0,355.0,359.32765807998294,0.0,0.0,0.0,,0.0,-1.0,0.0,0.04802332045442872,0.0,-0.0,0.0,-0.6875163546391008,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,-8.9080820625,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.0521852970123291,0.0,1.0,0.0,0.0,0.0,1.0,0.0,,0.0,12.53125,0.01595500000001948,-0.7285538174966102,0.0,0.0,,0.0,4.055118110236181,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.90731682637733,-0.0,12.6015625,12.6,89.3124836453609,0.0,,1.0,0.0,0.0,0.0,0.0,1.0,0.0,-9.032075058893988E9,0.0,0.0,0.013283999999998741,1.0,,0.0,6.581767909851694,4.055118110236181,0.0,0.0,0.07729049372025011,1.0,-1.0,0.0,0.0,415.0,0.0,1.1299070364508441,0.0,0.0,0.0,1.0,0.4836791753768921,0.0,0.0,0.0,38.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,
485.781964,0.0,355.0,359.6167574778732,0.0,0.0,0.0,,0.0,-1.0,0.0,0.14371499401783638,0.0,-0.0,0.0,-0.9130028668154182,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,-8.9080820625,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.0521852970123291,0.0,1.0,0.0,0.0,0.0,1.0,0.0,,0.0,12.5234375,0.01682099999999309,-0.7274961675808512,0.0,0.0,,0.0,4.035433070866103,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.91380587035779,-0.0,12.6015625,12.6,89.08699713318458,0.0,,1.0,0.0,0.0,0.0,0.0,1.0,0.0,-9.032075058893988E9,0.0,0.0,0.01278199999995877,1.0,,0.0,6.581767909851694,4.035433070866103,0.0,0.0,0.07751849917503763,1.0,-1.0,0.0,0.0,520.0,0.0,1.1299070364508441,0.0,0.0,0.0,1.0,0.5048141479492188,0.0,0.0,0.0,40.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,
485.798357,0.0,355.0,359.32823596968774,0.0,0.0,0.0,,0.0,-1.0,0.0,0.38385919024284165,0.0,-0.0,0.0,-0.9057866601106355,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,-8.8623057,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.0521852970123291,0.0,1.0,0.0,0.0,0.0,1.0,0.0,,0.0,12.5234375,0.016392999999993663,-0.7280270805536172,0.0,0.0,,0.0,4.035433070866103,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.92080703142007,-0.0,12.609375,12.55,89.09421333988936,0.0,,1.0,0.0,0.0,0.0,0.0,1.0,0.0,-9.032075058893988E9,0.0,0.0,0.01736799999997629,1.0,,0.0,6.581767909851694,4.035433070866103,0.0,0.0,0.0764152947967011,1.0,-1.0,0.0,0.0,71.0,0.0,1.1299070364508441,0.0,0.0,0.0,1.0,0.6671690344810486,0.0,0.0,0.0,42.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,
485.81976799999995,0.0,355.0,359.42610799090636,0.0,0.0,0.0,,0.0,-1.0,0.0,0.19129446568222702,0.0,-0.0,0.0,-0.6820603931726481,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,-8.9080820625,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.0521852970123291,0.0,1.0,0.0,0.0,0.0,1.0,0.0,,0.0,12.53125,0.021411000000000513,-0.72636668992392,0.0,0.0,,0.0,4.015748031496024,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.92812520553484,-0.0,12.6015625,12.55,89.31793960682735,0.0,,1.0,0.0,0.0,0.0,0.0,1.0,0.0,-9.032075058893988E9,0.0,0.0,0.02617099999997663,1.0,,0.0,6.581767909851694,4.015748031496024,0.0,0.0,0.0758515675705062,1.0,-1.0,0.0,0.0,176.0,0.0,1.1299070364508441,0.0,0.0,0.0,1.0,0.32198548316955566,0.0,0.0,0.0,36.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,
485.849496,0.0,355.0,359.37829442002356,0.0,0.0,0.0,,0.0,-1.0,0.0,0.3347598342405617,0.0,-0.0,0.0,-0.4547188616931379,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,-8.953858424999998,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.0521852970123291,0.0,1.0,0.0,0.0,0.0,1.0,0.0,,0.0,12.5234375,0.029727999999977328,-0.7253126006945441,0.0,0.0,,0.0,4.015748031496024,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.93719565349579,-0.0,12.59375,12.55,89.54528113830686,0.0,,1.0,0.0,0.0,0.0,0.0,1.0,0.0,-9.032075058893988E9,0.0,0.0,0.016958999999985735,1.0,,0.0,6.581767909851694,4.015748031496024,0.0,0.0,0.07794424107394618,1.0,-1.0,0.0,0.0,281.0,0.0,1.1299070364508441,0.0,0.0,0.0,1.0,0.6471030116081238,0.0,0.0,0.0,38.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,
485.875799,0.0,355.0,359.33046742167124,0.0,0.0,0.0,,0.0,-1.0,0.0,0.19129100068000238,0.0,-0.0,0.0,-0.6847775070091444,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,-8.9080820625,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.0521852970123291,0.0,1.0,0.0,0.0,0.0,1.0,0.0,,0.0,12.53125,0.026302999999984422,-0.7236829032067515,0.0,0.0,,0.0,4.035433070866103,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.9478042195764,-0.0,12.609375,12.6,89.31522249299086,0.0,,1.0,0.0,0.0,0.0,0.0,1.0,0.0,-9.032075058893988E9,0.0,0.0,0.026544000000001233,1.0,,0.0,6.581767909851694,4.035433070866103,0.0,0.0,0.07365839329017139,1.0,-1.0,0.0,0.0,386.0,0.0,1.1299070364508441,0.0,0.0,0.0,1.0,0.44453901052474976,0.0,0.0,0.0,40.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,
485.906094,0.0,355.0,359.425626181435,0.0,0.0,0.0,,0.0,-1.0,0.0,0.09572739722708595,0.0,-0.0,0.0,-0.6847775070091444,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,-8.9080820625,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.051400184631347656,0.0,1.0,0.0,0.0,0.0,1.0,0.0,,0.0,12.5390625,0.03029500000002372,-0.722620814940367,0.0,0.0,,0.0,4.035433070866103,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.95763752466796,-0.0,12.6171875,12.6,89.31522249299086,0.0,,1.0,0.0,0.0,0.0,0.0,1.0,0.0,-9.032075058893988E9,0.0,0.0,0.019093999999995503,1.0,,0.0,6.450621869314398,4.035433070866103,0.0,0.0,0.07039223019006313,1.0,-1.0,0.0,0.0,71.0,0.0,1.1515050700244698,0.0,0.0,0.0,1.0,0.47285085916519165,0.0,0.0,0.0,42.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,
485.928767,0.0,355.0,359.3788128817109,0.0,0.0,0.0,,0.0,-1.0,0.0,0.33448067422290034,0.0,-0.0,0.0,-0.45653041409904915,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,-8.953858424999998,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.051400184631347656,0.0,1.0,0.0,0.0,0.0,1.0,0.0,,0.0,12.5390625,0.0226729999999975,-0.719229408550628,0.0,0.0,,0.0,4.094488188976339,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.9670009987339,-0.0,12.609375,12.6,89.54346958590095,0.0,,1.0,0.0,0.0,0.0,0.0,1.0,0.0,-9.032075058893988E9,0.0,0.0,0.01766000000003487,1.0,,0.0,6.450621869314398,4.094488188976339,0.0,0.0,0.06976711172245226,1.0,-1.0,0.0,0.0,176.0,0.0,1.1515050700244698,0.0,0.0,0.0,1.0,0.5228918790817261,0.0,0.0,0.0,38.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,
485.953848,0.0,355.0,359.4236996936961,0.0,0.0,0.0,,0.0,-1.0,0.0,0.0,0.0,-0.0,0.0,-0.9166542563852857,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,-8.9080820625,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.051400184631347656,0.0,1.0,0.0,0.0,0.0,1.0,0.0,,0.0,12.5390625,0.02508100000000013,-0.7212999689071407,0.0,0.0,,0.0,4.114173228346417,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.97607699687798,-0.0,12.6171875,12.6,89.08334574361471,0.0,,1.0,0.0,0.0,0.0,0.0,1.0,0.0,-9.032075058893988E9,0.0,0.0,0.021557000000029802,1.0,,0.0,6.450621869314398,4.114173228346417,0.0,0.0,0.070731801742615,1.0,-1.0,0.0,0.0,281.0,0.0,1.1515050700244698,0.0,0.0,0.0,1.0,0.4566379189491272,0.0,0.0,0.0,40.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,
