TIME,Operator Controller Unjam Command,shooterCtrl.shooterSpeedErrorAbs,climber.motorCmd,IMU Filtered X Angle,hopper.conv.opMode,Right Intern Moter Current,climber.upperLimitSwitch.stateDbnc,Driver FwdRev Command,Control Panel State Machine Game Data Color Command,Operator Controller Climb Speed Command,IMU Filtered Y Angle,Driver Trench To Loading Align Only Command,Pneumatics Compressor Current,Operator Controller Shoot Command,intakeCtrl.posState,shooterCtrl.underLoad,climber.motor2Current,botDesPoseY,botDesPoseX,Drivetrain Op Mode,botDesPoseT,Left Intern Moter Current,Pneumatics Main System Pressure,hopper.conv.intakeEndSensor.ballsInConveyor,Drivetrain Heading Correction Command,Driver Loading To Trench Command,Left Master Moter Current,Drivetrain Right Motor Output Duty Cycle,Vision Raspberry Pi Duration,Vision Raspberry Pi Visible Target,Operator Controller Eject Desired Command,Control Panel State Machine 3.25 spin,Operator Controller Ctrl Panel Three Rotations Command,hopper.conv.shooterEndSensorTriggeredDbnc,IMU Comp X Angle,Control Panel State Machine Rotate to Color,roboRIO Sys Memory Load,hopper.conv.conveyorPosition,hopper.conv.intakeEndSensor.curBallHeight,Robot Brownout,botActPoseT,intakeCtrl.intkCommand,hopper.conv.motorCurrent,botActPoseX,botActPoseY,climber.motor1Current,hopper.hopperOpMode,Driver Auto Align and Shoot Command,Drivetrain Left Motor output Duty Cycle,Driver Rotate Command,Driver Turn 180 Deg Command,Drivetrain Pose Angle,loopTiming.loopPeriodSec,Robot Battery Voltage,shooterCtrl.shooterHoldCmdVoltage,intakeCtrl.spdState,Drivetrain Left Wheel Actual Speed,Operator Controller Prep to Shoot Command,Robot Battery Current Draw,shooterCtrl.currentStateShooter,roboRIO JVM Memory Load,Color Sensor Blue Intensity,Drivetrain Left Wheel Desired Speed,Operator Controller Climb Enable Command,shooterCtrl.shooterActualSpeed_rpm,Operator Controller Ctrl Panel Seek To Color Command,Driver Snail Mode Command,RIO Input Voltage,roboRIO CPU Load,Match Time,Vision Raspberry Pi Framerate,RIO 3V Supply Voltage,Pneumatics Cutoff Switch State,Operator Controller Shot Speed Increment,Driver Auto Align Close and Shoot Command,IMU Comp Y Angle,Vision Raspberry Pi Stable Target,Color Sensor Match Color,Color Sensor Red Intensity,hopper.conv.intakeEndSensorTriggered,hopper.HopperSparkLeftCmd,climber.climbEnabled,Drivetrain Right Wheel Desired Speed,Dataserver File Logger Queue Length,Vision Raspberry Pi Angle,Operator Controller Intake Desired Command,shooterCtrl.adjustedSetpointRPM,Operator Controller Shot Speed Decrement,Color Sensor Green Intensity,Vision Raspberry Pi Vision System Online,climber.climbCMD,hopper.HopperSparkRightCmd,Right Master Moter Current,Robot CAN Bus Utilization,hopper.conv.intakeEndSensor.curConveyorDirection,PDP Cooling Fans Current,RIO 6V Supply Voltage,Drivetrain Right Wheel Actual Speed,Dataserver Stored Samples,PDP Upper Board Current,Drivetrain Desired Heading,Driver Auto Align Only Command,RIO 5V Supply Voltage,climber.lowerLimitSwitch.stateDbnc,hopper.conv.intakeEndSensor.ballHeightIn,Driver Flip Front/Back Command,loopTiming.loopDurationSec,
340.15289,0.0,,,358.9381950333863,,0.0,,-0.0,,0.0,359.9517388162452,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.11033177375793457,1.0,0.0,,0.0,,-0.8850051203554685,,,,,,,,,,,,,0.0,0.0,0.0,0.0,42.59020498520232,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.876877550105367,,,0.0,0.0,-0.3447453489603303,1.0,,,,,,0.0,,16.597004737875608,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,0.0,0.0,,,,0.0,,
340.154303,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020404000000041833,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.956692913385734,,0.0019460000000321998,
340.15289,,,,,,,,,,,,,0.0,,,,,,,,,,117.94379285714288,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
340.17251,0.0,,,359.6161144769271,,0.0,,-0.0,,0.0,359.9520145911015,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.11033177375793457,1.0,0.0,,0.0,,-0.8818609037162266,,,,,,,,,,,,,0.0,0.0,0.0,0.0,42.594579400660194,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.876877550105367,,,0.0,0.0,-0.3401454556505473,1.0,,,,,,0.0,,16.597004737875608,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,0.0,0.0,,,,0.0,,
340.174026,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.01961999999997488,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.937007874015656,,0.001691999999991367,
340.198465,0.0,,,359.28443646152084,,0.0,,-0.0,,0.0,359.95229692196176,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.11033177375793457,1.0,0.0,,0.0,,-0.8835839112160073,,,,,,,,,,,,,0.0,0.0,0.0,0.0,42.601699549964216,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.876877550105367,,,0.0,0.0,-0.337469436924667,1.0,,,,,,0.0,,16.597004737875608,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,0.0,0.0,,,,0.0,,
340.200647,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.025955000000010386,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.897637795275498,,0.0017890000000306827,
340.212536,0.0,,,358.5607107948236,,0.0,,-0.0,,0.0,359.9520286536956,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.11033177375793457,1.0,0.0,,0.0,,-0.8845522111142163,,,,,,,,,,,,,0.0,0.0,0.0,0.0,42.604218098901946,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.876877550105367,,,0.0,0.0,-0.33820701131576697,1.0,,,,,,0.0,,16.597004737875608,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,0.0,0.0,,,,0.0,,
340.213805,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.014071000000001277,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.937007874015656,,0.002476000000001477,
340.232508,0.0,,,358.60049746011583,,0.0,,-0.0,,0.0,359.6139657423599,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.11033177375793457,1.0,0.0,,0.0,,-0.8828196669123641,,,,,,,,,,,,,0.0,0.0,0.0,0.0,42.60898179435982,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.876877550105367,,,0.0,0.0,-0.33775103234409914,1.0,,,,,,0.0,,16.597004737875608,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,0.0,0.0,,,,0.0,,
340.233762,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.01997199999999566,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.917322834645578,,0.0015329999999948996,
340.237393,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,13.0,,,,,0.0,,,,,,,,,12.780957763671875,,-1.0,,,,,,,,,,,,,,383.0,,,,,,,,,,0.5296970009803772,,0.0,,,0.0,0.0,,,,,,,,
340.252631,0.0,,,359.2802418088601,,0.0,,-0.0,,0.0,359.9520173002899,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.11033177375793457,1.0,0.0,,0.0,,-0.8841102634369687,,,,,,,,,,,,,0.0,0.0,0.0,0.0,42.61511464512906,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.876877550105367,,,0.0,0.0,-0.33581862667592965,1.0,,,,,,0.0,,16.597004737875608,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,0.0,0.0,,,,0.0,,
340.254073,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020123000000012325,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.858267716535341,,0.0015670000000227446,
340.272524,0.0,,,359.28443646152084,,0.0,,-0.0,,0.0,359.95229692196176,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.12348222732543945,1.0,0.0,,0.0,,-0.8862791936353095,,,,,,,,,,,,,0.0,0.0,0.0,0.0,42.6194123334807,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.866266099943076,,,0.0,0.0,-0.3366212448514745,1.0,,,,,,0.0,,16.41700657147233,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,0.0,0.0,,,,0.0,,
340.27383,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019892999999967742,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.937007874015656,,0.0017320000000040636,
340.292755,0.0,,,359.6161144769271,,0.0,,-0.0,,0.0,359.9520145911015,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.12348222732543945,1.0,0.0,,0.0,,-0.8861267890793834,,,,,,,,,,,,,0.0,0.0,0.0,0.0,42.62515420659425,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.866266099943076,,,0.0,0.0,-0.33685318794962027,1.0,,,,,,0.0,,16.41700657147233,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,0.0,0.0,,,,0.0,,
340.294036,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.02023100000002387,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.01574803149597,,0.001573000000007596,
340.312529,0.0,,,359.28443646152084,,0.0,,-0.0,,0.0,359.95229692196176,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.12348222732543945,1.0,0.0,,0.0,,-0.888004766909263,,,,,,,,,,,,,0.0,0.0,0.0,0.0,42.629723279707804,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.866266099943076,,,0.0,0.0,-0.3345444098853394,1.0,,,,,,0.0,,16.41700657147233,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,0.0,0.0,,,,0.0,,
340.31384,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.01977399999998397,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.956692913385734,,0.0015450000000214459,
340.312529,,,,,,,,,,,,,0.0,,,,,,,,,,118.14195892857143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
340.332488,0.0,,,359.2838959101084,,0.0,,-0.0,,0.0,359.2838959101084,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.12348222732543945,1.0,0.0,,0.0,,-0.8853471854020375,,,,,,,,,,,,,0.0,0.0,0.0,0.0,42.635965509524645,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.866266099943076,,,0.0,0.0,-0.33065911124123276,1.0,,,,,,0.0,,16.41700657147233,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,0.0,0.0,,,,0.0,,
340.3338,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019959000000028482,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.897637795275497,,0.0015880000000265682,
340.352542,0.0,,,359.27969522988496,,0.0,,-0.0,,0.0,359.27969522988496,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.12348222732543945,1.0,0.0,,0.0,,-0.8851607430965155,,,,,,,,,,,,,0.0,0.0,0.0,0.0,42.64131640498251,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.866266099943076,,,0.0,0.0,-0.33420266123317477,1.0,,,,,,0.0,,16.41700657147233,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,0.0,0.0,,,,0.0,,
340.353854,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020054000000016003,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.877952755905419,,0.0015839999999798238,
340.372623,0.0,,,358.9566665882554,,0.0,,-0.0,,0.0,0.33195320687755675,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.12348222732543945,1.0,0.0,,0.0,,-0.8895195862867543,,,,,,,,,,,,,0.0,0.0,0.0,0.0,42.646906450916575,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.866266099943076,,,0.0,0.0,-0.3329167345829156,1.0,,,,,,0.0,,16.41700657147233,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,0.0,0.0,,,,0.0,,
340.374036,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020080999999947835,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.858267716535341,,0.0015789999999924476,
340.387896,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,12.950000000000001,,,,,0.0,,,,,,,,,12.77467529296875,,-1.0,,,,,,,,,,,,,,5.0,,,,,,,,,,0.5212480425834656,,0.0,,,0.0,0.0,,,,,,,,
340.392517,0.0,,,359.22773653830893,,0.0,,-0.0,,0.0,359.95173491229764,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.12348222732543945,1.0,0.0,,0.0,,-0.8906786365946489,,,,,,,,,,,,,0.0,0.0,0.0,0.0,42.65295258307774,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.866266099943076,,,0.0,0.0,-0.3330115423409012,1.0,,,,,,0.0,,16.41700657147233,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,0.0,0.0,,,,0.0,,
340.393783,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.01989400000002206,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.917322834645578,,0.0017000000000280124,
340.412537,0.0,,,358.9444186031193,,0.0,,-0.0,,0.0,359.9520216575868,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.12348222732543945,1.0,0.0,,0.0,,-0.8912207039133878,,,,,,,,,,,,,0.0,0.0,0.0,0.0,42.658889300879935,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.866266099943076,,,0.0,0.0,-0.3328809727086713,1.0,,,,,,0.0,,16.41700657147233,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,0.0,0.0,,,,0.0,,
340.413956,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.02001999999998816,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.956692913385735,,0.001527000000010048,
340.432501,0.0,,,358.60869864469316,,0.0,,-0.0,,0.0,359.61622751822,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.12348222732543945,1.0,0.0,,0.0,,-0.8954930384663046,,,,,,,,,,,,,0.0,0.0,0.0,0.0,42.664554473920234,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.866266099943076,,,0.0,0.0,-0.33056875346243875,1.0,,,,,,0.0,,16.41700657147233,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,0.0,0.0,,,,0.0,,
340.433811,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019964000000015858,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.937007874015656,,0.0016760000000317632,
340.452508,0.0,,,359.2802418088601,,0.0,,-0.0,,0.0,359.9520173002899,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.12348222732543945,1.0,0.0,,0.0,,-0.8925196874931561,,,,,,,,,,,,,0.0,0.0,0.0,0.0,42.66970933406676,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.866266099943076,,,0.0,0.0,-0.32975509780274376,1.0,,,,,,0.0,,16.41700657147233,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,0.0,0.0,,,,0.0,,
340.453894,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.02000700000002098,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.937007874015656,,0.001576999999997497,
340.452508,,,,,,,,,,,,,0.0,,,,,,,,,,118.07590357142857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
340.472508,0.0,,,359.2323159930552,,0.0,,-0.0,,0.0,0.6717187233695979,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.11103105545043945,1.0,0.0,,0.0,,-0.8913112714335804,,,,,,,,,,,,,0.0,0.0,0.0,0.0,42.67634254153929,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.823472976406508,,,0.0,0.0,-0.33030359510944535,1.0,,,,,,0.0,,16.454833698821776,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,0.0,0.0,,,,0.0,,
340.473786,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.01999999999998181,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.937007874015656,,0.001653999999973621,
340.492789,0.0,,,359.28025770999346,,0.0,,-0.0,,0.0,359.6161446310386,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.11103105545043945,1.0,0.0,,0.0,,-0.8890943473862536,,,,,,,,,,,,,0.0,0.0,0.0,0.0,42.68149807699717,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.823472976406508,,,0.0,0.0,-0.33233836644886006,1.0,,,,,,0.0,,16.454833698821776,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,0.0,0.0,,,,0.0,,
340.494178,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020281000000011318,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.897637795275498,,0.0015379999999822758,
340.512586,0.0,,,359.27969522988496,,0.0,,-0.0,,0.0,359.27969522988496,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.11103105545043945,1.0,0.0,,0.0,,-0.8884945098916353,,,,,,,,,,,,,0.0,0.0,0.0,0.0,42.687043470110716,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.823472976406508,,,0.0,0.0,-0.3340059215004109,1.0,,,,,,0.0,,16.454833698821776,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,0.0,0.0,,,,0.0,,
340.513864,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019796999999982745,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.877952755905419,,0.0016939999999863176,
340.532517,0.0,,,358.9381950333863,,0.0,,-0.0,,0.0,359.9517388162452,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.11103105545043945,1.0,0.0,,0.0,,-0.889385926919234,,,,,,,,,,,,,0.0,0.0,0.0,0.0,42.693762143224255,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.823472976406508,,,0.0,0.0,-0.3331748472551027,1.0,,,,,,0.0,,16.454833698821776,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,0.0,0.0,,,,0.0,,
340.53380400000003,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019930999999985488,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.917322834645576,,0.0015379999999822758,
340.538385,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,12.950000000000001,,,,,0.0,,,,,,,,,12.793522705078125,,-1.0,,,,,,,,,,,,,,155.0,,,,,,,,,,0.5252945423126221,,0.0,,,0.0,0.0,,,,,,,,
340.552507,0.0,,,358.60869864469316,,0.0,,-0.0,,0.0,359.61622751822,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.11103105545043945,1.0,0.0,,0.0,,-0.8917905566350163,,,,,,,,,,,,,0.0,0.0,0.0,0.0,42.69637671868213,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.823472976406508,,,0.0,0.0,-0.33397533202687946,1.0,,,,,,0.0,,16.454833698821776,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,0.0,0.0,,,,0.0,,
340.553795,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019990000000007058,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.976377952755811,,0.0015880000000265682,
340.572539,0.0,,,359.22775380094384,,0.0,,-0.0,,0.0,359.6138856275007,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.11103105545043945,1.0,0.0,,0.0,,-0.8878933673490215,,,,,,,,,,,,,0.0,0.0,0.0,0.0,42.701065349378105,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.823472976406508,,,0.0,0.0,-0.3340405401646301,1.0,,,,,,0.0,,16.454833698821776,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,0.0,0.0,,,,0.0,,
340.57381,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020032000000014705,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.055118110236126,,0.0015490000000113469,
340.592528,0.0,,,359.61836021030626,,0.0,,-0.0,,0.0,359.61836021030626,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.11103105545043945,1.0,0.0,,0.0,,-0.8847669869353001,,,,,,,,,,,,,0.0,0.0,0.0,0.0,42.70593909919495,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.823472976406508,,,0.0,0.0,-0.3327998964535533,1.0,,,,,,0.0,,16.454833698821776,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,0.0,0.0,,,,0.0,,
