TIME,Operator Controller Unjam Command,Ball Counter Ball Count,IMU Filtered X Angle,Shooter Motor 2 Speed,Shooter Desired Speed,Right Intern Moter Current,Robot Front Tilt Angle,Driver FwdRev Command,Control Panel State Machine Game Data Color Command,Operator Controller Climb Speed Command,IMU Filtered Y Angle,Hopper Motor Left Cmd,Shooter Motor 1 Speed,Hopper Motor Right Current,Total Tilt Angle,Pneumatics Compressor Current,Shots Taken,Climber Input Command,Operator Controller Shoot Command,Control Panel Actual Angle,Climber Motor 2 Current,botDesPoseY,botDesPoseX,Drivetrain Op Mode,botDesPoseT,Left Intern Moter Current,Intake Motor Current,Pneumatics Main System Pressure,Drivetrain Heading Correction Command,Shooter Wheel Current Control Mode,Shooter Motor 2 Percent,Control Panel Desired Angle,Shooter Input Mode Command,Left Master Moter Current,Drivetrain Right Motor Output Duty Cycle,Vision Raspberry Pi Duration,Conveyor Motor Speed Command,Vision Raspberry Pi Visible Target,Operator Controller Eject Desired Command,Control Panel State Machine 3.25 spin,Hopper Motor Right Cmd,Conveyor Intake End Ball Present,Intake Speed State,Ball Distance Sensor Raw Voltage,Operator Controller Ctrl Panel Three Rotations Command,Shooter Motor 2 in Voltage,Main Loop Call Period,IMU Comp X Angle,Shooter Motor 1 Current,Control Panel State Machine Rotate to Color,roboRIO Sys Memory Load,Operator Controller Photon Cannon Command,Ball Counter Sensor Distance,Photon Cannon State,Robot Brownout,botActPoseT,botActPoseX,botActPoseY,Climber Motor 1 Current,Driver Auto Align and Shoot Command,Battery Current Draw,Shooter Motor 1 Percent,Drivetrain Left Motor output Duty Cycle,Driver Rotate Command,Climber Upper Limit Switch,Drivetrain Pose Angle,Drivetrain Left Wheel Actual Speed,Shooter Motor 1 in Voltage,Battery Voltage,Robot Side Tilt Angle,Operator Controller Prep to Shoot Command,roboRIO JVM Memory Load,Climber Lower Limit Switch,Color Sensor Blue Intensity,Drivetrain Left Wheel Desired Speed,Operator Controller Climb Enable Command,Control Panel Motor Current,Ball Counter Ball Height State,Operator Controller Ctrl Panel Seek To Color Command,Conveyor Position,Driver Snail Mode Command,Shooter Actual Speed,Main Loop Process Duration,Ball Distance Sensor Available,roboRIO CPU Load,Intake Speed Command,Vision Raspberry Pi Framerate,Ball Distance Sensor Distance,Pneumatics Cutoff Switch State,Intake Solenoid Command,IMU Comp Y Angle,Vision Raspberry Pi Stable Target,Color Sensor Match Color,Conveyor Motor Current,Color Sensor Red Intensity,Dataserver File Logger Queue Length,Drivetrain Right Wheel Desired Speed,Vision Raspberry Pi Angle,Operator Controller Intake Desired Command,Shooter Motor 2 Current,Color Sensor Green Intensity,Vision Raspberry Pi Vision System Online,Robot CAN Bus Utilization,Right Master Moter Current,Climber Motor Command,PDP Cooling Fans Current,Dataserver Stored Samples,Shooter Under Load,Drivetrain Right Wheel Actual Speed,Conveyor Shooter End Ball Present,PDP Upper Board Current,Drivetrain Desired Heading,Driver Auto Align Only Command,Intake Position State,Hopper Motor Left Current,Driver Flip Front/Back Command,
366.183383,0.0,9.0,358.90881681177706,0.0,0.0,0.0,,0.0,-1.0,0.0,359.55362929777357,0.0,-0.0,0.0,-1.1321802751313044,8.625,2.0,0.0,0.0,1.4391535520553589,0.0,,,0.0,,0.0,0.0,69.8730378,0.0,2.0,0.0,1.4391535520553589,3.0,0.0,0.0,0.10478591918945312,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.65625,0.0331560000000195,-0.5036348042472204,0.0,0.0,,0.0,8.759842519685124,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,376.1160141478184,-0.0,12.765625,12.8,88.8678197248687,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.502743331764021E9,0.0,0.0,0.032522000000028584,1.0,,0.0,6.269475219879104,8.759842519685124,0.0,0.0,-0.23063424434126187,0.0,-1.0,0.0,0.0,64.0,0.0,-15.064974637114213,0.0,0.0,0.0,1.0,0.4769268333911896,0.0,0.0,0.0,42.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
366.224726,0.0,9.0,359.1442003689989,0.0,0.0,0.0,,0.0,-1.0,0.0,0.23771393967585333,0.0,-0.0,0.0,0.9240453527727226,8.625,2.0,0.0,0.0,1.4391535520553589,0.0,,,0.0,,0.0,0.0,69.68993234999999,0.0,2.0,0.0,1.4391535520553589,3.0,0.0,0.0,0.10478591918945312,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.65625,0.041342999999983476,-0.5009627208554368,0.0,0.0,,0.0,8.740157480315045,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,376.1266829359747,-0.0,12.71875,12.8,90.92404535277272,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.502743331764021E9,0.0,0.0,0.023532000000045628,1.0,,0.0,6.269475219879104,8.740157480315045,0.0,0.0,-0.22752356738927143,0.0,-1.0,0.0,0.0,169.0,0.0,-15.064974637114213,0.0,0.0,0.0,1.0,0.5191022753715515,0.0,0.0,0.0,42.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
366.254507,0.0,9.0,358.7852626580037,0.0,0.0,0.0,,0.0,-1.0,0.0,359.8542422093939,0.0,-0.0,0.0,1.5974761972456264,8.65625,2.0,0.0,0.0,1.4391535520553589,0.0,,,0.0,,0.0,0.0,69.8730378,0.0,2.0,0.0,1.4391535520553589,3.0,0.0,0.0,0.10478591918945312,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.6484375,0.029781000000014046,-0.5045941142932737,0.0,0.0,,0.0,8.759842519685122,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,376.13668321753755,-0.0,12.75,12.700000000000001,91.59747619724563,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.502743331764021E9,0.0,0.0,0.02752200000003313,1.0,,0.0,6.269475219879104,8.759842519685122,0.0,0.0,-0.22463736108728455,0.0,-1.0,0.0,0.0,274.0,0.0,-15.064974637114213,0.0,0.0,0.0,1.0,0.5048044919967651,0.0,0.0,0.0,42.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
366.288036,0.0,9.0,358.9107024710609,0.0,0.0,0.0,,0.0,-1.0,0.0,359.55440058756056,0.0,-0.0,0.0,-1.6103006024989952,8.65625,2.0,0.0,0.0,1.4391535520553589,0.0,,,0.0,,0.0,0.0,69.8730378,0.0,2.0,0.0,1.4391535520553589,3.0,0.0,0.0,0.10478591918945312,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.671875,0.03352899999998726,-0.5057397181347258,0.0,0.0,,0.0,8.759842519685122,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,376.14531666447294,-0.0,12.7109375,12.75,88.389699397501,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.502743331764021E9,0.0,0.0,0.025580000000047676,1.0,,0.0,6.269475219879104,8.759842519685122,0.0,0.0,-0.22850352246354205,0.0,-1.0,0.0,0.0,37.0,0.0,-15.064974637114213,0.0,0.0,0.0,1.0,0.5221323370933533,0.0,0.0,0.0,42.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
366.322975,0.0,9.0,359.56194411631805,0.0,0.0,0.0,,0.0,-1.0,0.0,359.12386270613825,0.0,-0.0,0.0,-2.1565626747147917,8.75,2.0,0.0,0.0,1.4391535520553589,0.0,,,0.0,,0.0,0.0,70.0103668875,0.0,2.0,0.0,1.4391535520553589,3.0,0.0,0.0,0.10478591918945312,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.6640625,0.03493900000000849,-0.5042064569054531,0.0,0.0,,0.0,8.759842519685122,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,376.1560627281361,-0.0,12.7578125,12.75,87.84343732528521,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.502743331764021E9,0.0,0.0,0.02319199999999455,1.0,,0.0,6.269475219879104,8.759842519685122,0.0,0.0,-0.23166754390219263,0.0,-1.0,0.0,0.0,142.0,0.0,-15.064974637114213,0.0,0.0,0.0,1.0,0.5115634799003601,0.0,0.0,0.0,42.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
366.352336,0.0,9.0,358.82053330682515,0.0,0.0,0.0,,0.0,-1.0,0.0,359.12824818539235,0.0,-0.0,0.0,-4.195649691780602,8.625,2.0,0.0,0.0,1.4391535520553589,0.0,,,0.0,,0.0,0.0,69.9188141625,0.0,2.0,0.0,1.4391535520553589,3.0,0.0,0.0,0.10478591918945312,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.6796875,0.02936099999999442,-0.5086800830259859,0.0,0.0,,0.0,8.759842519685122,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,376.16409651297124,-0.0,12.7109375,12.75,85.8043503082194,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.502743331764021E9,0.0,0.0,0.025684000000012475,1.0,,0.0,6.269475219879104,8.759842519685122,0.0,0.0,-0.2291991449247783,0.0,-1.0,0.0,0.0,247.0,0.0,-15.064974637114213,0.0,0.0,0.0,1.0,0.50493985414505,0.0,0.0,0.0,42.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
366.386013,0.0,9.0,0.2262829310905964,0.0,0.0,0.0,,0.0,-1.0,0.0,0.27153982790542136,0.0,-0.0,0.0,0.898683620737998,8.71875,2.0,0.0,0.0,1.4391535520553589,0.0,,,0.0,,0.0,0.0,69.8730378,0.0,2.0,0.0,1.4391535520553589,3.0,0.0,0.0,0.10478591918945312,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.6484375,0.0336770000000115,-0.5035857002999716,0.0,0.0,,0.0,8.681102362204808,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,376.1748441473792,-0.0,12.7421875,12.700000000000001,90.898683620738,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.502743331764021E9,0.0,0.0,0.02605399999998781,1.0,,0.0,6.269475219879104,8.681102362204808,0.0,0.0,-0.23500960556529443,0.0,-1.0,0.0,0.0,12.0,0.0,-15.064974637114213,0.0,0.0,0.0,1.0,0.5151396989822388,0.0,0.0,0.0,42.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
366.421978,0.0,9.0,358.83581276551325,0.0,0.0,0.0,,0.0,-1.0,0.0,359.8544863805388,0.0,-0.0,0.0,0.0,8.625,2.0,0.0,0.0,1.4391535520553589,0.0,,,0.0,,0.0,0.0,69.96459052499999,0.0,2.0,0.0,1.4391535520553589,3.0,0.0,0.0,0.10478591918945312,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.625,0.03596500000003289,-0.5102095201478054,0.0,0.0,,0.0,8.720472440944965,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,376.1877402564146,-0.0,12.734375,12.75,90.0,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.502743331764021E9,0.0,0.0,0.02342599999997219,1.0,,0.0,6.269475219879104,8.720472440944965,0.0,0.0,-0.23347711408312788,0.0,-1.0,0.0,0.0,117.0,0.0,-15.064974637114213,0.0,0.0,0.0,1.0,0.49477067589759827,0.0,0.0,0.0,42.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
366.450776,0.0,9.0,0.2689656175461744,0.0,0.0,0.0,,0.0,-1.0,0.0,0.8069205632804237,0.0,-0.0,0.0,0.6902771978650861,8.71875,2.0,0.0,0.0,1.4391535520553589,0.0,,,0.0,,0.0,0.0,69.96459052499999,0.0,2.0,0.0,1.4391535520553589,3.0,0.0,0.0,0.10478591918945312,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.640625,0.028797999999994772,-0.5045955290658257,0.0,0.0,,0.0,8.740157480315045,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,376.19701647871017,-0.0,12.734375,12.700000000000001,90.69027719786509,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.502743331764021E9,0.0,0.0,0.025059999999996307,1.0,,0.0,6.269475219879104,8.740157480315045,0.0,0.0,-0.23644179885945132,0.0,-1.0,0.0,0.0,222.0,0.0,-15.064974637114213,0.0,0.0,0.0,1.0,0.5259616374969482,0.0,0.0,0.0,42.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
366.497001,0.0,9.0,359.9089161997137,0.0,0.0,0.0,,0.0,-1.0,0.0,0.683143783822719,0.0,-0.0,0.0,-2.3859440303888135,8.5625,2.0,0.0,0.0,1.4391535520553589,0.0,,,0.0,,0.0,0.0,70.19347233750001,0.0,2.0,0.0,1.4391535520553589,3.0,0.0,0.0,0.10478591918945312,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.625,0.04622499999999263,-0.5034483545497331,0.0,0.0,,0.0,8.740157480315045,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,376.20940686090825,-0.0,12.7265625,12.8,87.61405596961119,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.502743331764021E9,0.0,0.0,0.033623999999974785,1.0,,0.0,6.269475219879104,8.740157480315045,0.0,0.0,-0.22657372352536975,0.0,-1.0,0.0,0.0,64.0,0.0,-15.064974637114213,0.0,0.0,0.0,1.0,0.47123032808303833,0.0,0.0,0.0,42.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
366.537454,0.0,9.0,359.24422005365733,0.0,0.0,0.0,,0.0,-1.0,0.0,359.294608014675,0.0,-0.0,0.0,-1.9251837083231464,8.65625,2.0,0.0,0.0,1.4391535520553589,0.0,,,0.0,,0.0,0.0,70.19347233750001,0.0,2.0,0.0,1.4391535520553589,3.0,0.0,0.0,0.10478591918945312,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.671875,0.04045300000001362,-0.5083386605641304,0.0,0.0,,0.0,8.779527559055202,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,376.21957338159206,-0.0,12.7578125,12.75,88.07481629167685,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.502743331764021E9,0.0,0.0,0.025231999999959953,1.0,,0.0,6.269475219879104,8.779527559055202,0.0,0.0,-0.22828472261994298,0.0,-1.0,0.0,0.0,169.0,0.0,-15.064974637114213,0.0,0.0,0.0,1.0,0.5063114762306213,0.0,0.0,0.0,42.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
366.567706,0.0,9.0,359.6089257449215,0.0,0.0,0.0,,0.0,-1.0,0.0,359.4622692113614,0.0,-0.0,0.0,0.9093804491991477,8.625,2.0,0.0,0.0,1.4391535520553589,0.0,,,0.0,,0.0,0.0,70.28502506250003,0.0,2.0,0.0,1.4391535520553589,3.0,0.0,0.0,0.10478591918945312,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.609375,0.030251999999961754,-0.5106778903011797,0.0,0.0,,0.0,8.740157480315045,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,376.2292321831549,-0.0,12.7109375,12.75,90.90938044919915,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.502743331764021E9,0.0,0.0,0.026286000000027343,1.0,,0.0,6.269475219879104,8.740157480315045,0.0,0.0,-0.23210440671771906,0.0,-1.0,0.0,0.0,274.0,0.0,-15.064974637114213,0.0,0.0,0.0,1.0,0.5366492867469788,0.0,0.0,0.0,42.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
366.599367,0.0,9.0,0.047234617715354726,0.0,0.0,0.0,,0.0,-1.0,0.0,0.14170398155555436,0.0,-0.0,0.0,0.45113854678729126,8.625,2.0,0.0,0.0,1.4391535520553589,0.0,,,0.0,,0.0,0.0,70.42235415,0.0,2.0,0.0,1.4391535520553589,3.0,0.0,0.0,0.10478591918945312,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.6640625,0.031660999999985506,-0.5114758813383982,0.0,0.0,,0.0,8.740157480315045,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,376.2344461100902,-0.0,12.75,12.75,90.45113854678729,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.502743331764021E9,0.0,0.0,0.029538000000002285,1.0,,0.0,6.269475219879104,8.740157480315045,0.0,0.0,-0.23305502727689043,0.0,-1.0,0.0,0.0,37.0,0.0,-15.064974637114213,0.0,0.0,0.0,1.0,0.470948189496994,0.0,0.0,0.0,42.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
366.634665,0.0,9.0,359.01869542163325,0.0,0.0,0.0,,0.0,-1.0,0.0,0.2803601250512953,0.0,-0.0,0.0,0.6510603802294952,8.5625,2.0,0.0,0.0,1.4391535520553589,0.0,,,0.0,,0.0,0.0,70.23924870000002,0.0,2.0,0.0,1.4391535520553589,3.0,0.0,0.0,0.10478591918945312,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.6328125,0.0352980000000116,-0.5077446400115139,0.0,0.0,,0.0,8.740157480315045,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,376.24006371106697,-0.0,12.7109375,12.75,90.6510603802295,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.502743331764021E9,0.0,0.0,0.021953999999993812,1.0,,0.0,6.269475219879104,8.740157480315045,0.0,0.0,-0.22657875109598846,0.0,-1.0,0.0,0.0,142.0,0.0,-15.064974637114213,0.0,0.0,0.0,1.0,0.5582362413406372,0.0,0.0,0.0,42.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
366.663617,0.0,9.0,0.18363756781396365,0.0,0.0,0.0,,0.0,-1.0,0.0,0.2754569412342995,0.0,-0.0,0.0,-2.5918667052349917,8.71875,2.0,0.0,0.0,1.4391535520553589,0.0,,,0.0,,0.0,0.0,70.46813051250001,0.0,2.0,0.0,1.4391535520553589,3.0,0.0,0.0,0.10478591918945312,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.6640625,0.028952000000003864,-0.5109287725218749,0.0,0.0,,0.0,8.641732283464652,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,376.24855771067627,-0.0,12.7578125,12.700000000000001,87.40813329476501,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.502743331764021E9,0.0,0.0,0.021317000000010466,1.0,,0.0,6.269475219879104,8.641732283464652,0.0,0.0,-0.23542154558950681,0.0,-1.0,0.0,0.0,247.0,0.0,-15.064974637114213,0.0,0.0,0.0,1.0,0.4978344440460205,0.0,0.0,0.0,42.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
366.690934,0.0,9.0,359.2307003938507,0.0,0.0,0.0,,0.0,-1.0,0.0,359.2307003938507,0.0,-0.0,0.0,-2.3859440303888135,8.625,2.0,0.0,0.0,1.4391535520553589,0.0,,,0.0,,0.0,0.0,70.46813051250001,0.0,2.0,0.0,1.4391535520553589,3.0,0.0,0.0,0.10478591918945312,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.6640625,0.027317000000039116,-0.5163878164270234,0.0,0.0,,0.0,8.66141732283473,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,376.25822439028565,-0.0,12.703125,12.700000000000001,87.61405596961119,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.502743331764021E9,0.0,0.0,0.030861999999956424,1.0,,0.0,6.269475219879104,8.66141732283473,0.0,0.0,-0.2351694980235508,0.0,-1.0,0.0,0.0,352.0,0.0,-15.064974637114213,0.0,0.0,0.0,1.0,0.5384721755981445,0.0,0.0,0.0,42.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
366.727307,0.0,9.0,0.3572322475750394,0.0,0.0,0.0,,0.0,-1.0,0.0,0.6698213818362437,0.0,-0.0,0.0,-4.398705354995528,8.71875,2.0,0.0,0.0,1.4391535520553589,0.0,,,0.0,,0.0,0.0,70.51390687500002,0.0,2.0,0.0,1.4391535520553589,3.0,0.0,0.0,0.10478591918945312,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.6484375,0.036372999999969124,-0.5066549120165297,0.0,0.0,,0.0,8.779527559055202,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,376.267190971116,-0.0,12.765625,12.700000000000001,85.60129464500447,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.502743331764021E9,0.0,0.0,0.017988000000002557,1.0,,0.0,6.269475219879104,8.779527559055202,0.0,0.0,-0.23726816492040384,0.0,-1.0,0.0,0.0,100.0,0.0,-15.064974637114213,0.0,0.0,0.0,1.0,0.5770718455314636,0.0,0.0,0.0,42.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
366.749368,0.0,9.0,358.9922874554991,0.0,0.0,0.0,,0.0,-1.0,0.0,359.5969323893175,0.0,-0.0,0.0,0.695865939508792,8.625,2.0,0.0,0.0,1.4391535520553589,0.0,,,0.0,,0.0,0.0,70.65123596250001,0.0,2.0,0.0,1.4391535520553589,3.0,0.0,0.0,0.10478591918945312,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.6796875,0.02206100000000788,-0.5125149461166569,0.0,0.0,,0.0,8.877952755905596,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,376.2766272884786,-0.0,12.7109375,12.700000000000001,90.69586593950879,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.502743331764021E9,0.0,0.0,0.017505999999968935,1.0,,0.0,6.269475219879104,8.877952755905596,0.0,0.0,-0.23872440118592853,0.0,-1.0,0.0,0.0,205.0,0.0,-15.064974637114213,0.0,0.0,0.0,1.0,0.5583073496818542,0.0,0.0,0.0,42.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
366.770804,0.0,9.0,359.9520557011678,0.0,0.0,0.0,,0.0,-1.0,0.0,359.4726061489457,0.0,-0.0,0.0,-0.9353581957571464,8.625,2.0,0.0,0.0,1.4391535520553589,0.0,,,0.0,,0.0,0.0,70.5596832375,0.0,2.0,0.0,1.4391535520553589,3.0,0.0,0.0,0.10478591918945312,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.609375,0.021435999999994237,-0.5095362299284109,0.0,0.0,,0.0,8.799212598425282,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,376.28032241404634,-0.0,12.71875,12.700000000000001,89.06464180424285,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.502743331764021E9,0.0,0.0,0.01737500000001546,1.0,,0.0,6.269475219879104,8.799212598425282,0.0,0.0,-0.2448702776848865,0.0,-1.0,0.0,0.0,310.0,0.0,-15.064974637114213,0.0,0.0,0.0,1.0,0.48343726992607117,0.0,0.0,0.0,42.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
366.792271,0.0,9.0,359.58717309516993,0.0,0.0,0.0,,0.0,-1.0,0.0,0.6421829465541723,0.0,-0.0,0.0,1.1017061152063832,8.71875,2.0,0.0,0.0,1.4391535520553589,0.0,,,0.0,,0.0,0.0,70.6054596,0.0,2.0,0.0,1.4391535520553589,3.0,0.0,0.0,0.10478591918945312,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.640625,0.021467000000029657,-0.5067010193461726,0.0,0.0,,0.0,8.68110236220481,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,376.28504289961415,-0.0,12.7578125,12.700000000000001,91.10170611520638,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.502743331764021E9,0.0,0.0,0.015831999999988966,1.0,,0.0,6.269475219879104,8.68110236220481,0.0,0.0,-0.2429291702682115,0.0,-1.0,0.0,0.0,415.0,0.0,-15.064974637114213,0.0,0.0,0.0,1.0,0.5598874688148499,0.0,0.0,0.0,42.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
366.811902,0.0,9.0,358.92505943861477,0.0,0.0,0.0,,0.0,-1.0,0.0,358.92505943861477,0.0,-0.0,0.0,0.23481745379365293,8.71875,2.0,0.0,0.0,1.4391535520553589,0.0,,,0.0,,0.0,0.0,70.697012325,0.0,2.0,0.0,1.4391535520553589,3.0,0.0,0.0,0.10478591918945312,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.625,0.019630999999947107,-0.5155913323377322,0.0,0.0,,0.0,8.759842519685124,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,376.29147338518186,-0.0,12.7265625,12.700000000000001,90.23481745379365,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.502743331764021E9,0.0,0.0,0.03657100000003766,1.0,,0.0,6.269475219879104,8.759842519685124,0.0,0.0,-0.246735280456602,0.0,-1.0,0.0,0.0,64.0,0.0,-15.064974637114213,0.0,0.0,0.0,1.0,0.5062578320503235,0.0,0.0,0.0,42.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
366.854583,0.0,9.0,359.20303423447916,0.0,0.0,0.0,,0.0,-1.0,0.0,0.7031999927498676,0.25,-0.0,0.0,-0.45653041409904915,8.65625,2.0,0.0,0.0,1.4391535520553589,0.0,,,0.0,,0.0,0.0,70.78856505,0.0,2.0,0.0,1.4391535520553589,3.0,0.0,0.0,0.10478591918945312,0.0,1.0,0.0,0.0,0.25,0.0,1.0,,0.0,12.640625,0.042681000000015956,-0.5116950190897243,0.0,0.0,,0.0,8.779527559055204,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,376.30047556168967,-0.0,12.75,12.75,89.54346958590095,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.502743331764021E9,0.0,0.0,0.02325500000000602,1.0,,0.5,6.269475219879104,8.779527559055204,0.0,1.0,-0.2373090148752433,0.0,-1.0,0.0,0.0,169.0,0.0,-15.064974637114213,1.0,0.0,0.0,1.0,0.5437272787094116,0.0,0.0,0.0,42.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,
366.883025,0.0,9.0,359.1100073255898,0.0,0.0,0.0,,0.0,-1.0,0.0,0.655771961230197,0.25,-0.0,27.875,-1.420265546399051,8.65625,2.0,0.0,0.0,1.4391535520553589,0.0,,,0.0,,0.0,0.0,70.74278868750001,0.0,2.0,0.0,1.4391535520553589,3.0,0.0,0.0,0.10478591918945312,0.0,1.0,0.0,0.0,0.25,0.0,1.0,,0.0,12.46875,0.02844199999998409,-0.5143484403868996,0.0,0.0,,0.0,8.759842519685126,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,376.30771366877156,-0.0,12.5234375,12.6,88.57973445360095,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.502743331764021E9,0.0,0.0,0.023350000000050386,1.0,,0.5,6.269475219879104,8.759842519685126,0.0,1.0,-0.23596560977848569,0.0,-1.0,0.0,0.0,274.0,0.0,-15.064974637114213,1.0,0.0,0.0,1.0,0.5211902260780334,0.0,0.0,0.0,42.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,20.84375,0.0,
