TIME,Operator Controller Unjam Command,shooterCtrl.shooterSpeedErrorAbs,climber.motorCmd,IMU Filtered X Angle,hopper.conv.opMode,Right Intern Moter Current,climber.upperLimitSwitch.stateDbnc,Driver FwdRev Command,Control Panel State Machine Game Data Color Command,Operator Controller Climb Speed Command,IMU Filtered Y Angle,Driver Trench To Loading Align Only Command,Pneumatics Compressor Current,Operator Controller Shoot Command,intakeCtrl.posState,shooterCtrl.underLoad,climber.motor2Current,botDesPoseY,botDesPoseX,Drivetrain Op Mode,botDesPoseT,Left Intern Moter Current,Pneumatics Main System Pressure,hopper.conv.intakeEndSensor.ballsInConveyor,Drivetrain Heading Correction Command,Driver Loading To Trench Command,Left Master Moter Current,Drivetrain Right Motor Output Duty Cycle,Vision Raspberry Pi Duration,Vision Raspberry Pi Visible Target,Operator Controller Eject Desired Command,Control Panel State Machine 3.25 spin,Operator Controller Ctrl Panel Three Rotations Command,hopper.conv.shooterEndSensorTriggeredDbnc,IMU Comp X Angle,Control Panel State Machine Rotate to Color,roboRIO Sys Memory Load,hopper.conv.conveyorPosition,hopper.conv.intakeEndSensor.curBallHeight,Robot Brownout,botActPoseT,intakeCtrl.intkCommand,hopper.conv.motorCurrent,botActPoseX,botActPoseY,climber.motor1Current,hopper.hopperOpMode,Driver Auto Align and Shoot Command,Drivetrain Left Motor output Duty Cycle,Driver Rotate Command,Driver Turn 180 Deg Command,Drivetrain Pose Angle,loopTiming.loopPeriodSec,Robot Battery Voltage,shooterCtrl.shooterHoldCmdVoltage,intakeCtrl.spdState,Drivetrain Left Wheel Actual Speed,Operator Controller Prep to Shoot Command,Robot Battery Current Draw,shooterCtrl.currentStateShooter,roboRIO JVM Memory Load,Color Sensor Blue Intensity,Drivetrain Left Wheel Desired Speed,Operator Controller Climb Enable Command,shooterCtrl.shooterActualSpeed_rpm,Operator Controller Ctrl Panel Seek To Color Command,Driver Snail Mode Command,RIO Input Voltage,roboRIO CPU Load,Match Time,Vision Raspberry Pi Framerate,RIO 3V Supply Voltage,Pneumatics Cutoff Switch State,Operator Controller Shot Speed Increment,Driver Auto Align Close and Shoot Command,IMU Comp Y Angle,Vision Raspberry Pi Stable Target,Color Sensor Match Color,Color Sensor Red Intensity,hopper.conv.intakeEndSensorTriggered,hopper.HopperSparkLeftCmd,climber.climbEnabled,Drivetrain Right Wheel Desired Speed,Dataserver File Logger Queue Length,Vision Raspberry Pi Angle,Operator Controller Intake Desired Command,shooterCtrl.adjustedSetpointRPM,Operator Controller Shot Speed Decrement,Color Sensor Green Intensity,Vision Raspberry Pi Vision System Online,climber.climbCMD,hopper.HopperSparkRightCmd,Right Master Moter Current,Robot CAN Bus Utilization,hopper.conv.intakeEndSensor.curConveyorDirection,PDP Cooling Fans Current,RIO 6V Supply Voltage,Drivetrain Right Wheel Actual Speed,Dataserver Stored Samples,PDP Upper Board Current,Drivetrain Desired Heading,Driver Auto Align Only Command,RIO 5V Supply Voltage,climber.lowerLimitSwitch.stateDbnc,hopper.conv.intakeEndSensor.ballHeightIn,Driver Flip Front/Back Command,loopTiming.loopDurationSec,
88.195171,,,,358.14454382518863,,9.09375,,,,,0.29291682383166556,,,,,,,,,0.0,,7.71875,,,0.0,,4.3125,0.10852382332086563,0.09618926048278809,0.0,,,,,-3.8298517718464433,,,,,,,,,,,,,,0.11014129966497421,,,-1746.5869663014682,,,,,34.28571701049805,,,,,,0.0,,,,,,,,6.893548901368913,,,,,0.39024312429613955,0.0,,,,,,0.0,,0.0,,,,,1.0,,,10.0625,,,,,34.28571701049805,,,0.0,,,,,,,
88.201615,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,9.0,,,,,,,,,,0.0,,,,-1.6676880707798515E7,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.0041700000000020054,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.799212598425221,,0.0029839999999978772,
88.203177,,,,356.9067489630981,,4.0625,,,,,2.033357349299433,,8.375,,,,,,,0.0,,4.34375,97.53268749999998,,0.0,,4.3125,0.10892055928707123,0.09618926048278809,0.0,,,,,-3.8449247450247506,,,,,,,,,,,,,,0.1105685606598854,,,-1746.7004751394902,,,,,34.28571701049805,,,,,,0.0,,,,,,,,6.893548901368913,,0.0,,,0.3990060082446233,0.0,,,,,,0.0,,0.0,,,,,1.0,,,8.65625,,,,,35.42857360839844,,,0.0,,,,,,,
88.211648,,3200.0,0.0,,1.0,,0.0,,,,,,,,1.0,1.0,0.0,,,,,,,9.0,,,,,,,,,,0.0,,,,-1.6676880707798515E7,0.0,,,1.0,0.0,,,0.0,1.0,,,,,,0.008005999999994629,,0.0,1.0,,,,1.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.5,0.0,,,,,3200.0,,,,0.0,0.5,,,1.0,,,,,,,,,1.0,8.897637795275614,,0.006907999999995695,
88.21358,,,,359.28367383044747,,,,,,,357.04392050806837,,,,,,,,,,,,,,,,,,0.09618926048278809,0.0,,,,,-3.849194817379653,,,,,,,,,,,,,,,,,-1746.7727291232266,,,,,,,,,,,,,,,,,,,6.893548901368913,,,,,0.3903095247970073,0.0,,,,,,,,0.0,,,,,1.0,,,,,,,,,,,,,,,,,,
88.215775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,12.15,,,,,0.0,,,,,,,,,10.971606201171875,,-1.0,,,,,,,,,,,,,,386.0,,,,,,,,,,0.5972363948822021,,0.0,,,0.0,0.0,,,,,,,,
88.21358,,,,,,4.0625,,,,,,,,,,,,,,1.0,,4.34375,,,0.37152564351663386,,3.1875,0.10892055928707123,,,,,,,,,,,,,,,,,,,,,0.1106295958161354,,,,,,,,36.0,,,,,,-0.37152564351663386,,,,,,,,,,,,,,,,,,,,0.37152564351663386,,,,,,,,,,8.65625,,,,,35.42857360839844,,,-1746.5869663014682,,,,,,,
88.217365,,3200.0,0.0,,1.0,,0.0,,,,,,,,1.0,1.0,0.0,,,,,,,9.0,,,,,,,,,,0.0,,,,-1.6676880707798515E7,0.0,,,1.0,0.0,,,0.0,1.0,,,,,,0.01040299999999661,,0.0,1.0,,,,1.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.5,0.0,,,,,3200.0,,,,0.0,0.5,,,1.0,,,,,,,,,1.0,8.897637795275614,,0.008947000000006256,
88.220014,,,,353.41320277959204,,4.0625,,,,,358.00939653921347,,,,,,,,,1.0,,4.34375,,,0.4826888815387065,,3.1875,-0.5435956716537476,0.09618926048278809,0.0,,,,,-3.852732674305481,,,,,,,,,,,,,,-0.21893978118896484,,,-1746.8283107422376,,,,,36.0,,,,,,-0.4826888815387065,,,,,,,,6.893548901368913,,,,,0.3991644932320525,0.0,,,,,,0.4826888815387065,,0.0,,,,,1.0,,,8.65625,,,,,35.42857360839844,,,-1746.5869663014682,,,,,,,
88.222516,,3200.0,0.0,,1.0,,0.0,,,,,,,,1.0,1.0,0.0,,,,,,,9.0,,,,,,,,,,0.0,,,,-1.6676880707798515E7,0.0,,,1.0,0.0,,,0.0,1.0,,,,,,0.006434000000012929,,0.0,1.0,,,,1.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.5,0.0,,,,,3200.0,,,,0.0,0.5,,,1.0,,,,,,,,,1.0,8.877952755905536,,0.0042350000000084265,
88.240215,,,,48.19811901644866,,40.96875,,,,,12.112935052246728,,,,,,,,,1.0,,21.6875,,,0.9636933363372009,,17.65625,-0.1904965341091156,0.09618926048278809,0.0,,,,,-3.6869458038229044,,,,,,,,,,,,,,-0.21982482075691223,,,-1747.0688129696368,,,,,36.0,,,,,,0.22996873685201402,,,,,,,,6.893548901368913,,,,,0.419321300446098,0.0,,,,,,2.157355409526416,,0.0,,,,,1.0,,,13.125,,,,,35.42857360839844,,,-1746.5869663014682,,,,,,,
88.242761,,3200.0,0.0,,1.0,,0.0,,,,,,,,1.0,1.0,0.0,,,,,,,9.0,,,,,,,,,,0.0,,,,-1.6676880707798515E7,0.0,,,1.0,0.0,,,0.0,1.0,,,,,,0.020201000000000136,,0.0,1.0,,,,1.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.5,0.0,,,,,3200.0,,,,0.0,0.5,,,1.0,,,,,,,,,1.0,8.779527559055143,,0.0029899999999969396,
88.26031,,,,8.713691688819809,,15.6875,,,,,354.34182736941034,,,,,,,,,1.0,,0.0,,,1.5322683511349169,,35.34375,-0.191564679145813,0.1035466194152832,0.0,,,,,-2.943994227045679,,,,,,,,,,,,,,-0.06262398511171341,,,-1747.3531004770357,,,,,36.0,,,,,,10.404352380757235,,,,,,,,5.124704318417297,,,,,0.5694189972248656,0.0,,,,,,13.468889083027069,,0.0,,,,,1.0,,,35.375,,,,,32.57143020629883,,,-1746.5869663014682,,,,,,,
88.264049,,3194.285714149475,0.0,,1.0,,0.0,,,,,,,,1.0,1.0,0.0,,,,,,,9.0,,,,,,,,,,0.0,,,,-1.6676880707798515E7,0.0,,,1.0,0.0,,,0.0,1.0,,,,,,0.020094999999997754,,0.0,1.0,,,,1.0,,,,,5.714285850524902,,,,,,,,,,,,,,,0.0,0.5,0.0,,,,,3200.0,,,,0.0,0.5,,,1.0,,,,,,,,,1.0,8.759842519685066,,0.00300499999998749,
88.282279,,,,21.066168955049637,,37.03125,,,,,1.5230292085544275,,,,,,,,,1.0,,40.4375,,,2.285414133406448,,48.3125,-0.047181617468595505,0.1035466194152832,0.0,,,,,-1.333359746978727,,,,,,,,,,,,,,-0.07498397678136826,,,-1747.7296733681715,,,,,26.28571891784668,,,,,,13.630080175783089,,,,,,,,5.124704318417297,,,,,-0.006250444286369266,0.0,,,,,,18.200908442595985,,0.0,,,,,1.0,,,12.15625,,,,,25.71428871154785,,,-1746.5869663014682,,,,,,,
88.291651,,3194.285714149475,0.0,,1.0,,0.0,,,,,,,,1.0,1.0,0.0,,,,,,,9.0,,,,,,,,,,0.0,,,,-1.6676880707798515E7,0.0,,,1.0,0.0,,,0.0,1.0,,,,,,0.021968999999998573,,0.0,1.0,,,,1.0,,,,,5.714285850524902,,,,,,,,,,,,,,,0.0,0.5,0.0,,,,,3200.0,,,,0.0,0.5,,,1.0,,,,,,,,,1.0,8.83858267716538,,0.0043129999999962365,
88.300722,,,,350.8114645490601,,37.03125,,,,,350.87649807590765,,,,,,,,,1.0,,40.4375,,,2.802776186373194,,27.28125,0.0714743509888649,0.1035466194152832,0.0,,,,,-1.0394280332046628,,,,,,,,,,,,,,-0.032197028398513794,,,-1747.9883543946548,,,,,26.28571891784668,,,,,,17.091591700113717,,,,,,,,5.124704318417297,,,,,-0.11168010834405889,0.0,,,,,,22.697144072860105,,0.0,,,,,1.0,,,12.15625,,,,,25.71428871154785,,,-1746.5869663014682,,,,,,,
88.304135,,3188.57142829895,0.0,,1.0,,0.0,,,,,,,,1.0,1.0,0.0,,,,,,,9.0,,,,,,,,,,0.0,,,,-1.6676880707798515E7,0.0,,,1.0,0.0,,,0.0,1.0,,,,,,0.01844299999999066,,0.0,1.0,,,,1.0,,,,,11.428571701049805,,,,,,,,,,,,,,,0.0,0.5,0.0,,,,,3200.0,,,,0.0,0.5,,,1.0,,,,,,,,,1.0,8.897637795275617,,0.009872000000001435,
88.320023,,,,354.1666650659293,,0.0,,,,,8.017639329701003,,,,,,,,,1.0,,0.0,,,3.155773686959037,,0.0,0.08301034569740295,0.1035466194152832,0.0,,,,,-1.0065914808589527,,,,,,,,,,,,,,-0.004669331945478916,,,-1748.1648531449478,,,,,23.428573608398438,,,,,,20.717467776825274,,,,,,,,5.124704318417297,,,,,-0.1856537664315189,0.0,,,,,,27.029015150743348,,0.0,,,,,1.0,,,0.375,,,,,23.428571701049805,,,-1746.5869663014682,,,,,,,
88.32395,,3188.57142829895,0.0,,1.0,,0.0,,,,,,,,1.0,1.0,0.0,,,,,,,9.0,,,,,,,,,,0.0,,,,-1.6676880707798515E7,0.0,,,1.0,0.0,,,0.0,1.0,,,,,,0.01930100000001289,,0.0,1.0,,,,1.0,,,,,11.428571701049805,,,,,,,,,,,,,,,0.0,0.5,0.0,,,,,3200.0,,,,0.0,0.5,,,1.0,,,,,,,,,1.0,8.937007874015775,,0.003684000000006904,
88.340071,,,,0.6838212723770628,,0.125,,,,,3.631858402227625,,,,,,,,,1.0,,0.09375,,,3.5748179817574055,,0.03125,0.12958158552646637,0.1035466194152832,0.0,,,,,-1.1495256785441395,,,,,,,,,,,,,,0.04467909783124924,,,-1748.374375292347,,,,,20.000003814697266,,,,,,24.277297059324248,,,,,,,,5.124704318417297,,,,,-0.13048111196083087,0.0,,,,,,31.42693302283906,,0.0,,,,,1.0,,,0.0,,,,,23.428571701049805,,,-1746.5869663014682,,,,,,,
88.343692,,3182.8571434020996,0.0,,1.0,,0.0,,,,,,,,1.0,1.0,0.0,,,,,,,9.0,,,,,,,,,,0.0,,,,-1.6676880707798515E7,0.0,,,1.0,0.0,,,0.0,1.0,,,,,,0.02004799999998852,,0.0,1.0,,,,1.0,,,,,17.14285659790039,,,,,,,,,,,,,,,0.0,0.5,0.0,,,,,3200.0,,,,0.0,0.5,,,1.0,,,,,,,,,1.0,8.799212598425225,,0.004305999999999699,
88.340071,,,,,,,,,,,,,9.03125,,,,,,,,,,96.67396785714286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88.360468,,,,347.70885948442896,,14.09375,,,,,357.9459690158123,,,,,,,,,1.0,,0.0,,,3.9970246327466157,,0.0,0.16519668698310852,0.1035466194152832,0.0,,,,,-1.5108749154951866,,,,,,,,,,,,,,0.09012115746736526,,,-1748.5854786178415,,,,,20.000003814697266,,,,,,27.833963985632437,,,,,,,,5.124704318417297,,,,,-0.0689323701261682,0.0,,,,,,35.82801325112567,,0.0,,,,,1.0,,,0.0,,,,,21.14285659790039,,,-1746.5869663014682,,,,,,,
88.364968,,3165.714286804199,0.0,,1.0,,0.0,,,,,,,,1.0,1.0,0.0,,,,,,,9.0,,,,,,,,,,0.0,,,,-1.6676880707798515E7,0.0,,,1.0,0.0,,,0.0,1.0,,,,,,0.020397000000002663,,0.0,1.0,,,,1.0,,,,,34.28571319580078,,,,,,,,,,,,,,,0.0,0.5,0.0,,,,,3200.0,,,,0.0,0.5,,,1.0,,,,,,,,,1.0,8.700787401574832,,0.003940000000000055,
88.366831,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,10.850000000000001,,,,,41.25,,,,,,,,,10.556963134765624,,-1.0,,,,,,,,,,,,,,116.0,,,,,,,,,,0.5178049802780151,,0.0,,,0.0,0.0,,,,,,,,
88.380132,,,,11.022371600016859,,12.0625,,,,,349.46903766167236,,,,,,,,,1.0,,0.03125,,,4.282772314285012,,0.0,0.20365001261234283,0.1035466194152832,0.0,,,,,-1.98911100237535,,,,,,,,,,,,,,0.11841181665658951,,,-1748.7283524586107,,,,,17.142860412597656,,,,,,31.52708988139142,,,,,,,,5.124704318417297,,,,,-0.023876039506000903,0.0,,,,,,40.09263450996144,,0.0,,,,,1.0,,,0.0,,,,,20.571428298950195,,,-1746.5869663014682,,,,,,,
88.384167,,3165.714286804199,0.0,,1.0,,0.0,,,,,,,,1.0,1.0,0.0,,,,,,,9.0,,,,,,,,,,0.0,,,,-1.6676880707798515E7,0.0,,,1.0,0.0,,,0.0,1.0,,,,,,0.0196640000000059,,0.0,1.0,,,,1.0,,,,,34.28571319580078,,,,,,,,,,,,,,,0.0,0.5,0.0,,,,,3200.0,,,,0.0,0.5,,,1.0,,,,,,,,,1.0,8.759842519685069,,0.004762999999996964,
88.401493,,,,7.394324840864582,,12.0,,,,,346.9699347192267,,,,,,,,,1.0,,0.0,,,4.591422849303854,,0.0,0.14426098763942719,0.1035466194152832,0.0,,,,,-1.9922369818287053,,,,,,,,,,,,,,0.1511887013912201,,,-1748.8826777261202,,,,,16.571430206298828,,,,,,35.19731292366996,,,,,,,,5.124704318417297,,,,,-0.14904419680864245,0.0,,,,,,44.38015862227767,,0.0,,,,,1.0,,,1.34375,,,,,20.571428298950195,,,-1746.5869663014682,,,,,,,
88.404853,,3137.1428565979004,0.0,,1.0,,0.0,,,,,,,,1.0,1.0,0.0,,,,,,,9.0,,,,,,,,,,0.0,,,,-1.6676880707798515E7,0.0,,,1.0,0.0,,,0.0,1.0,,,,,,0.021360999999998853,,0.0,1.0,,,,1.0,,,,,62.85714340209961,,,,,,,,,,,,,,,0.0,0.5,0.0,,,,,3200.0,,,,0.0,0.5,,,1.0,,,,,,,,,1.0,8.740157480314991,,0.0043129999999962365,
88.420416,,,,357.4048378739776,,14.90625,,,,,356.4504561757975,,,,,,,,,1.0,,0.46875,,,4.815089239559711,,0.0,0.2533951699733734,0.10094904899597168,0.0,,,,,-2.057625072087971,,,,,,,,,,,,,,0.17007964849472046,,,-1748.994510921248,,,,,16.571430206298828,,,,,,38.952520110711404,,,,,,,,6.011046683272043,,,,,-0.16072722048346177,0.0,,,,,,48.58269858983083,,0.0,,,,,1.0,,,21.40625,,,,,23.428571701049805,,,-1746.5869663014682,,,,,,,
88.423886,,3097.142852783203,0.0,,1.0,,0.0,,,,,,,,1.0,1.0,0.0,,,,,,,9.0,,,,,,,,,,0.0,,,,-1.6676880707798515E7,0.0,,,1.0,0.0,,,0.0,1.0,,,,,,0.01892300000000091,,0.0,1.0,,,,1.0,,,,,102.85714721679688,,,,,,,,,,,,,,,0.0,0.5,0.0,,,,,3200.0,,,,0.0,0.5,,,1.0,,,,,,,,,1.0,8.661417322834676,,0.0036219999999929087,
88.441549,,,,316.1307965262498,,34.9375,,,,,5.3770481612447965,,,,,,,,,1.0,,20.875,,,5.089184675310207,,18.78125,0.21567431092262268,0.10094904899597168,0.0,,,,,-2.5889458461045,,,,,,,,,,,,,,0.19995728135108948,,,-1749.1315586391233,,,,,18.285715103149414,,,,,,42.657298252258386,,,,,,,,6.011046683272043,,,,,-0.5195911346219269,0.0,,,,,,52.8356676028788,,0.0,,,,,1.0,,,29.8125,,,,,22.85713768005371,,,-1746.5869663014682,,,,,,,
88.457765,,3051.4285583496094,0.0,,1.0,,0.0,,,,,,,,1.0,1.0,0.0,,,,,,,9.0,,,,,,,,,,0.0,,,,-1.6676880707798515E7,0.0,,,1.0,0.0,,,0.0,1.0,,,,,,0.021132999999991853,,0.0,1.0,,,,1.0,,,,,148.57144165039062,,,,,,,,,,,,,,,0.0,0.5,0.0,,,,,3200.0,,,,0.0,0.5,,,1.0,,,,,,,,,1.0,8.759842519685069,,0.003729999999990241,
88.45998,,,,338.24334767440297,,36.1875,,,,,6.651667640737341,,,,,,,,,1.0,,39.125,,,5.203765518826913,,40.9375,0.2559282183647156,0.10094904899597168,0.0,,,,,-3.0069209659763625,,,,,,,,,,,,,,0.2067934274673462,,,-1749.1888490608817,,,,,18.285715103149414,,,,,,46.52159098603901,,,,,,,,6.011046683272043,,,,,-0.30441193192888305,0.0,,,,,,56.929122023692834,,0.0,,,,,1.0,,,43.5,,,,,22.85713768005371,,,-1746.5869663014682,,,,,,,
88.463727,,3051.4285583496094,0.0,,1.0,,0.0,,,,,,,,1.0,1.0,0.0,,,,,,,9.0,,,,,,,,,,0.0,,,,-1.6676880707798515E7,0.0,,,1.0,0.0,,,0.0,1.0,,,,,,0.018431000000006748,,0.0,1.0,,,,1.0,,,,,148.57144165039062,,,,,,,,,,,,,,,0.0,0.5,0.0,,,,,3200.0,,,,0.0,0.5,,,1.0,,,,,,,,,1.0,8.897637795275621,,0.016504000000011843,
88.47998,,,,315.2556962092403,,38.8125,,,,,10.445699571386244,,,,,,,,,1.0,,38.6875,,,5.4639768268853,,30.34375,0.2559282183647156,0.10094904899597168,0.0,,,,,-3.292802055072116,,,,,,,,,,,,,,0.2703939974308014,,,-1749.318954714911,,,,,17.142858505249023,,,,,,50.24025325527812,,,,,,,,6.011046683272043,,,,,-0.18777431956515275,0.0,,,,,,61.16820690904872,,0.0,,,,,1.0,,,37.875,,,,,21.714282989501953,,,-1746.5869663014682,,,,,,,
88.483566,,2988.5714111328125,0.0,,1.0,,0.0,,,,,,,,1.0,1.0,0.0,,,,,,,9.0,,,,,,,,,,0.0,,,,-1.6676880707798515E7,0.0,,,1.0,0.0,,,0.0,1.0,,,,,,0.01999999999999602,,0.0,1.0,,,,1.0,,,,,211.4285888671875,,,,,,,,,,,,,,,0.0,0.5,0.0,,,,,3200.0,,,,0.0,0.5,,,1.0,,,,,,,,,1.0,8.779527559055149,,0.00402800000000525,
88.502238,,,,328.0784141096879,,32.4375,,,,,6.528549676326732,,7.40625,,,,,,,1.0,,27.6875,96.6079125,,5.721167377142137,,39.625,0.2948698401451111,0.10094904899597168,0.0,,,,,-3.6909611140610497,,,,,,,,,,,,,,0.299966424703598,,,-1749.4475499900393,,,,,16.571430206298828,,,,,,53.961936282318455,,,,,,,,6.011046683272043,,0.0,,,-0.11498405757186672,0.0,,,,,,65.40427103660272,,0.0,,,,,1.0,,,34.25,,,,,26.28571128845215,,,-1746.5869663014682,,,,,,,
88.51126,,2988.5714111328125,0.0,,1.0,,0.0,,,,,,,,1.0,1.0,0.0,,,,,,,9.0,,,,,,,,,,0.0,,,,-1.6676880707798515E7,0.0,,,1.0,0.0,,,0.0,1.0,,,,,,0.022258000000007883,,0.0,1.0,,,,1.0,,,,,211.4285888671875,,,,,,,,,,,,,,,0.0,0.5,0.0,,,,,3200.0,,,,0.0,0.5,,,1.0,,,,,,,,,1.0,8.622047244094519,,0.00399099999999919,
88.517401,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,9.4,,,,,67.875,,,,,,,,,9.52035546875,,-1.0,,,,,,,,,,,,,,213.0,,,,,,,,,,0.5259466171264648,,0.0,,,0.0,0.0,,,,,,,,
88.520011,,,,344.2585704419798,,32.4375,,,,,5.163636004899877,,,,,,,,,1.0,,27.6875,,,6.213435637801922,,0.0,0.3411969244480133,0.10094904899597168,0.0,,,,,-4.210675029008146,,,,,,,,,,,,,,0.25070956349372864,,,-1749.6936841203692,,,,,29.71428871154785,,,,,,57.448541598956155,,,,,,,,6.011046683272043,,,,,0.016212283801956728,0.0,,,,,,69.87541287456,,0.0,,,,,1.0,,,39.8125,,,,,26.28571128845215,,,-1746.5869663014682,,,,,,,
88.524,,2920.0,0.0,,1.0,,0.0,,,,,,,,1.0,1.0,0.0,,,,,,,9.0,,,,,,,,,,0.0,,,,-1.6676880707798515E7,0.0,,,1.0,0.0,,,0.0,1.0,,,,,,0.017772999999991157,,0.0,1.0,,,,1.0,,,,,280.0,,,,,,,,,,,,,,,0.0,0.5,0.0,,,,,3200.0,,,,0.0,0.5,,,1.0,,,,,,,,,1.0,8.484251968503969,,0.009323999999992338,
88.539975,,,,355.04622371018775,,36.34375,,,,,3.680397381045635,,,,,,,,,1.0,,16.59375,,,6.667196199340651,,20.4375,0.3005157709121704,0.10094904899597168,0.0,,,,,-4.349488958648264,,,,,,,,,,,,,,0.17145298421382904,,,-1749.9205644011386,,,,,29.71428871154785,,,,,,60.97365461471472,,,,,,,,6.011046683272043,,,,,-0.03204957033568472,0.0,,,,,,74.30804701339602,,0.0,,,,,1.0,,,31.1875,,,,,36.57143020629883,,,-1746.5869663014682,,,,,,,
88.542487,,2920.0,0.0,,1.0,,0.0,,,,,,,,1.0,1.0,0.0,,,,,,,9.0,,,,,,,,,,0.0,,,,-1.6676880707798515E7,0.0,,,1.0,0.0,,,0.0,1.0,,,,,,0.019964000000001647,,0.0,1.0,,,,1.0,,,,,280.0,,,,,,,,,,,,,,,0.0,0.5,0.0,,,,,3200.0,,,,0.0,0.5,,,1.0,,,,,,,,,1.0,8.464566929133891,,0.004564999999999486,
88.560034,,,,332.0155542286227,,24.875,,,,,355.39391524395035,,,,,,,,,1.0,,12.125,,,7.002752802856776,,22.59375,0.29148226976394653,0.10094904899597168,0.0,,,,,-4.601672875994395,,,,,,,,,,,,,,0.26529741287231445,,,-1750.0883427028966,,,,,36.57143020629883,,,,,,64.61697158849631,,,,,,,,6.011046683272043,,,,,-0.09834943270091882,0.0,,,,,,78.62247719420986,,0.0,,,,,1.0,,,21.0625,,,,,43.999996185302734,,,-1746.5869663014682,,,,,,,
88.568513,,2839.999969482422,0.0,,1.0,,0.0,,,,,,,,1.0,1.0,0.0,,,,,,,9.0,,,,,,,,,,0.0,,,,-1.6676880707798515E7,0.0,,,1.0,0.0,,,0.0,1.0,,,,,,0.02005900000000338,,0.0,1.0,,,,1.0,,,,,360.0000305175781,,,,,,,,,,,,,,,0.0,0.5,0.0,,,,,3200.0,,,,0.0,0.5,,,1.0,,,,,,,,,1.0,8.582677165354363,,0.002792999999996937,
88.580005,,,,331.28871177254837,,18.9375,,,,,359.3138844470775,,,,,,,,,1.0,,15.8125,,,7.460284867325754,,16.28125,0.40244758129119873,0.10103845596313477,0.0,,,,,-4.705376319045346,,,,,,,,,,,,,,0.2462538480758667,,,-1750.3171087351311,,,,,36.57143020629883,,,,,,68.1383131013246,,,,,,,,5.952499826149648,,,,,-0.05000029454809517,0.0,,,,,,83.0588828359761,,0.0,,,,,1.0,,,22.28125,,,,,43.999996185302734,,,-1746.5869663014682,,,,,,,
88.582282,,2748.5714111328125,0.0,,1.0,,0.0,,,,,,,,1.0,1.0,0.0,,,,,,,9.0,,,,,,,,,,0.0,,,,-1.6676880707798515E7,0.0,,,1.0,0.0,,,0.0,1.0,,,,,,0.019970999999998185,,0.0,1.0,,,,1.0,,,,,451.4285888671875,,,,,,,,,,,,,,,0.0,0.5,0.0,,,,,3200.0,,,,0.0,0.5,,,1.0,,,,,,,,,1.0,8.62204724409452,,0.008777999999992403,
88.600825,,,,346.4353228921494,,38.09375,,,,,359.94281558679756,,,,,,,,,1.0,,15.84375,,,7.88312117179521,,15.03125,0.3164769411087036,0.10103845596313477,0.0,,,,,-4.875182406756995,,,,,,,,,,,,,,0.27426984906196594,,,-1750.5285268873658,,,,,44.57143020629883,,,,,,71.6943503741522,,,,,,,,5.952499826149648,,,,,-0.13664531000594457,0.0,,,,,,87.46059271774261,,0.0,,,,,1.0,,,21.3125,,,,,51.42856979370117,,,-1746.5869663014682,,,,,,,
88.603823,,2651.4285278320312,0.0,,1.0,,0.0,,,,,,,,1.0,1.0,0.0,,,,,,,9.0,,,,,,,,,,0.0,,,,-1.6676880707798515E7,0.0,,,1.0,0.0,,,0.0,1.0,,,,,,0.020820000000000505,,0.0,1.0,,,,1.0,,,,,548.5714721679688,,,,,,,,,,,,,,,0.0,0.5,0.0,,,,,3200.0,,,,0.0,0.5,,,1.0,,,,,,,,,1.0,8.641732283464599,,0.0025380000000012615,
88.619987,,,,338.1046805907671,,19.875,,,,,350.11124348224615,,,,,,,,,1.0,,14.53125,,,8.25165501333413,,8.9375,0.317453533411026,0.10103845596313477,0.0,,,,,-5.109598161438169,,,,,,,,,,,,,,0.25794243812561035,,,-1750.7127938081353,,,,,52.0,,,,,,75.3046901099109,,,,,,,,5.952499826149648,,,,,-0.18776903623056015,0.0,,,,,,91.80800013657915,,0.0,,,,,1.0,,,25.4375,,,,,51.42856979370117,,,-1746.5869663014682,,,,,,,
