TIME,Operator Controller Unjam Command,shooterCtrl.shooterSpeedErrorAbs,climber.motorCmd,IMU Filtered X Angle,hopper.conv.opMode,Right Intern Moter Current,climber.upperLimitSwitch.stateDbnc,Driver FwdRev Command,Control Panel State Machine Game Data Color Command,Operator Controller Climb Speed Command,IMU Filtered Y Angle,Driver Trench To Loading Align Only Command,Pneumatics Compressor Current,Operator Controller Shoot Command,intakeCtrl.posState,shooterCtrl.underLoad,climber.motor2Current,botDesPoseY,botDesPoseX,Drivetrain Op Mode,botDesPoseT,Left Intern Moter Current,Pneumatics Main System Pressure,hopper.conv.intakeEndSensor.ballsInConveyor,Drivetrain Heading Correction Command,Driver Loading To Trench Command,Left Master Moter Current,Drivetrain Right Motor Output Duty Cycle,Vision Raspberry Pi Duration,Vision Raspberry Pi Visible Target,Operator Controller Eject Desired Command,Control Panel State Machine 3.25 spin,Operator Controller Ctrl Panel Three Rotations Command,hopper.conv.shooterEndSensorTriggeredDbnc,IMU Comp X Angle,Control Panel State Machine Rotate to Color,roboRIO Sys Memory Load,hopper.conv.conveyorPosition,hopper.conv.intakeEndSensor.curBallHeight,Robot Brownout,botActPoseT,intakeCtrl.intkCommand,hopper.conv.motorCurrent,botActPoseX,botActPoseY,climber.motor1Current,hopper.hopperOpMode,Driver Auto Align and Shoot Command,Drivetrain Left Motor output Duty Cycle,Driver Rotate Command,Driver Turn 180 Deg Command,Drivetrain Pose Angle,loopTiming.loopPeriodSec,Robot Battery Voltage,shooterCtrl.shooterHoldCmdVoltage,intakeCtrl.spdState,Drivetrain Left Wheel Actual Speed,Operator Controller Prep to Shoot Command,Robot Battery Current Draw,shooterCtrl.currentStateShooter,roboRIO JVM Memory Load,Color Sensor Blue Intensity,Drivetrain Left Wheel Desired Speed,Operator Controller Climb Enable Command,shooterCtrl.shooterActualSpeed_rpm,Operator Controller Ctrl Panel Seek To Color Command,Driver Snail Mode Command,RIO Input Voltage,roboRIO CPU Load,Match Time,Vision Raspberry Pi Framerate,RIO 3V Supply Voltage,Pneumatics Cutoff Switch State,Operator Controller Shot Speed Increment,Driver Auto Align Close and Shoot Command,IMU Comp Y Angle,Vision Raspberry Pi Stable Target,Color Sensor Match Color,Color Sensor Red Intensity,hopper.conv.intakeEndSensorTriggered,hopper.HopperSparkLeftCmd,climber.climbEnabled,Drivetrain Right Wheel Desired Speed,Dataserver File Logger Queue Length,Vision Raspberry Pi Angle,Operator Controller Intake Desired Command,shooterCtrl.adjustedSetpointRPM,Operator Controller Shot Speed Decrement,Color Sensor Green Intensity,Vision Raspberry Pi Vision System Online,climber.climbCMD,hopper.HopperSparkRightCmd,Right Master Moter Current,Robot CAN Bus Utilization,hopper.conv.intakeEndSensor.curConveyorDirection,PDP Cooling Fans Current,RIO 6V Supply Voltage,Drivetrain Right Wheel Actual Speed,Dataserver Stored Samples,PDP Upper Board Current,Drivetrain Desired Heading,Driver Auto Align Only Command,RIO 5V Supply Voltage,climber.lowerLimitSwitch.stateDbnc,hopper.conv.intakeEndSensor.ballHeightIn,Driver Flip Front/Back Command,loopTiming.loopDurationSec,
495.193816,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,12.700000000000001,,,,,0.0,,,,,,,,,12.466834228515625,,-1.0,,,,,,,,,,,,,,83.0,,,,,,,,,,0.5216975808143616,,0.0,,,60.0,0.0,,,,,,,,
495.194397,0.0,,,359.2802418088601,,0.0,,0.0,,0.0,359.9520173002899,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.09229016304016113,0.0,0.0,,0.0,,-0.760594261351754,,,,,,,,,,,,,0.0,0.0,0.0,0.0,-36.23676935064433,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.951308937667608,,,0.0,0.0,0.25247976358980584,0.0,,,,,,0.0,,0.0,0.0,,0.0,,0.0,,,0.0,,,,,0.0,,,-35.11278636196381,0.0,,,,0.0,,
495.196784,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,-1235324.496873964,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020016999999995733,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.015748031496031,,0.002911000000040076,
495.214485,0.0,,,358.9444186031193,,0.0,,-0.0,,0.0,359.9520216575868,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.09229016304016113,0.0,0.0,,0.0,,-0.7606825211416711,,,,,,,,,,,,,0.0,0.0,0.0,0.0,-36.242646451328106,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.951308937667608,,,0.0,0.0,0.25026386033722914,0.0,,,,,,0.0,,0.0,0.0,,0.0,,0.0,,,0.0,,,,,0.0,,,-35.11278636196381,0.0,,,,0.0,,
495.217112,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,-1235324.496873964,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.02008800000004385,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.015748031496031,,0.002656000000001768,
495.234362,0.0,,,359.9522540427566,,0.0,,-6.150424510025337E-4,,0.0,0.2864764107423625,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.09229016304016113,0.0,0.0,,0.0,,-0.7625877839752786,,,,,,,,,,,,,0.0,0.0,0.0,0.0,-36.24461542163334,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.951308937667608,,,0.0,0.0,0.25235667402986073,0.0,,,,,,0.0,,0.0,0.0,,0.0,,0.0,,,0.0,,,,,0.0,,,-35.11278636196381,0.0,,,,0.0,,
495.237295,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,-1235324.496873964,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019876999999951295,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.015748031496031,,0.002901999999949112,
495.254393,0.0,,,359.9519738981293,,0.0,,-0.006456470991258714,,0.0,0.2881572990526081,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,-3.0518509447574615E-4,0.09229016304016113,0.0,0.0,,0.0,,-0.7639465489216007,,,,,,,,,,,,,0.0,0.0,0.0,0.0,-36.2482703318287,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.951308937667608,,,0.0,0.0,0.2549327619124216,0.0,,,,,,0.0,,0.0,0.0,,0.0,,0.0,,,0.0,,,,,0.0,,,-35.11278636196381,0.0,,,,0.0,,
495.25663,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,-1235324.496873964,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.02003100000001723,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.956692913385794,,0.0031970000000001164,
495.274442,0.0,,,358.6167971017869,,0.0,,-0.02402509392363725,,0.0,0.3338460007239251,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,-3.0518509447574615E-4,0.09229016304016113,0.0,0.0,,0.0,,-0.7603012487584903,,,,,,,,,,,,,0.0,-3.0518509447574615E-4,0.0,0.0,-36.25032393516203,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.951308937667608,,,0.0,0.0,0.2561614540849389,0.0,,,,,,0.0,,0.0,0.0,,0.0,,0.0,,,0.0,,,,,0.0,,,-35.11278636196381,0.0,,,,0.0,,
495.278031,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,-1235324.496873964,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020049000000028627,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.87795275590548,,0.002502999999990152,
495.29443,0.0,,,359.9522540427566,,0.0,,-0.1422864491933246,,0.0,0.2864764107423625,0.0,,0.0,,,,,,0.0,,0.125,,,0.0,0.0,0.15625,-0.005493331700563431,0.09229016304016113,0.0,0.0,,0.0,,-0.7584529682308552,,,,,,,,,,,,,0.0,-0.003326517529785633,0.0,0.0,-36.255658384087546,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.951308937667608,,,0.0,0.0,0.25851570445491956,0.0,,,,,,0.0,,0.0,0.0,,0.0,,0.0,,,0.125,,,,,0.0,,,-35.11278636196381,0.0,,,,0.0,,
495.296755,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,-1235324.496873964,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019987999999955264,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.956692913385794,,0.006114999999965676,
495.314398,0.0,,,359.2316804939727,,0.0625,,-0.5835486010494778,,0.0,359.2797030722228,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.15625,-0.014923551119863987,0.09229016304016113,0.0,0.0,,0.0,,-0.7612064018261577,,,,,,,,,,,,,0.0,-0.012482070364058018,0.0,0.0,-36.258408444771305,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.951308937667608,,,0.0,0.0,0.2592161282762846,0.0,,,,,,0.0,,0.0,0.0,,0.0,,0.0,,,0.0,,,,,0.0,,,-35.11278636196381,0.0,,,,0.0,,
495.317379,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,-1235324.496873964,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.01996800000000576,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.055118110236187,,0.0027530000000410837,
495.314398,,,,,,,,,,,,,0.0,,,,,,,,,,117.67957142857142,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
495.334363,0.0,,,359.29272749575495,,0.0,,-1.0,,0.0,0.660118766324043,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,-0.05935849994421005,0.09229016304016113,0.0,0.0,,0.0,,-0.7576010984699703,,,,,,,,,,,,,0.0,-0.05380413308739662,0.0,0.0,-36.26257624026581,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.951308937667608,,,0.0,0.0,0.26205680159658246,0.0,,,,,,0.0,,0.0,0.0,,0.0,,0.0,,,0.125,,,,,-0.5714285969734192,,,-35.11278636196381,0.0,,,,0.0,,
495.336659,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,-1235324.496873964,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019965000000013333,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.99606299212595,,0.003270000000043183,
495.344623,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,12.65,,,,,0.0,,,,,,,,,12.378879638671874,,-1.0,,,,,,,,,,,,,,276.0,,,,,,,,,,0.5290395021438599,,0.0,,,60.0,0.0,,,,,,,,
495.354349,0.0,,,357.65006733475025,,0.0,,-1.0,,0.0,4.210628175263356,0.0,,0.0,,,,,,0.0,,0.03125,,,0.0,0.0,0.03125,-0.10370189696550369,0.09229016304016113,0.0,0.0,,0.0,,-0.7367114111500263,,,,,,,,,,,,,0.0,-0.09836115688085556,0.0,0.0,-36.265326555760325,,,,,-0.5714285969734192,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.951308937667608,,,0.0,0.0,0.263220036445709,0.0,,,,,,0.0,,0.0,0.0,,0.0,,0.0,,,16.96875,,,,,-0.5714285969734192,,,-35.11278636196381,0.0,,,,0.0,,
495.356712,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,-1235324.496873964,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019986000000017157,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.956692913385792,,0.002579000000025644,
495.374335,0.0,,,50.30308685015815,,1.65625,,-1.0,,0.0,344.5941646662034,0.0,,0.0,,,,,,0.0,,24.125,,,0.0,0.0,22.46875,-0.14825892448425293,0.09229016304016113,0.0,0.0,,0.0,,-0.20946328698596242,,,,,,,,,,,,,0.0,-0.1427960991859436,0.0,0.0,-36.275258111254814,,,,,-4.5714287757873535,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.951308937667608,,,0.0,0.0,0.24477003517948376,0.0,,,,,,0.0,,0.0,0.0,,0.0,,0.0,,,40.34375,,,,,-4.0,,,-35.11278636196381,0.0,,,,0.0,,
495.381346,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,-1235324.496873964,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019985999999960313,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.99606299212595,,0.0026239999999688735,
495.394356,0.0,,,15.96338589663206,,36.40625,,-1.0,,0.0,357.57135558830964,0.0,,0.0,,,,,,0.0,,29.6875,,,0.0,0.0,35.84375,-0.19269387423992157,0.09229016304016113,0.0,0.0,,0.0,,0.34767034434119726,,,,,,,,,,,,,0.0,-0.18713949620723724,0.0,0.0,-36.29912888104724,,,,,-4.5714287757873535,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.951308937667608,,,0.0,0.0,0.18256284303862366,0.0,,,,,,0.0,,0.0,0.0,,0.0,,0.0,,,33.5,,,,,-6.857142925262451,,,-35.11278636196381,0.0,,,,0.0,,
495.397058,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,-1235324.496873964,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020021000000042477,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.055118110236187,,0.008143000000018219,
495.41442,0.0,,,25.996513075137027,,33.53125,,-1.0,,0.0,358.11747945857786,0.0,,0.0,,,,,,0.0,,31.53125,,,0.0,0.0,40.96875,-0.23703725636005402,0.09229016304016113,0.0,0.0,,0.0,,0.7113411079170456,,,,,,,,,,,,,0.0,-0.23157444596290588,0.0,0.0,-36.32230800213392,,,,,-8.571429252624512,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.951308937667608,,,0.0,0.0,0.19949175130475538,0.0,,,,,,0.0,,0.0,0.0,,0.0,,0.0,,,46.53125,,,,,-6.857142925262451,,,-35.11278636196381,0.0,,,,0.0,,
495.416871,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,-1235324.496873964,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020063999999990756,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.035433070866109,,0.0029719999999997526,
495.434433,0.0,,,24.333041785011314,,41.0,,-1.0,,0.0,3.995509450133981,0.0,,0.0,,,,,,0.0,,34.84375,,,0.0,0.0,39.0,-0.28159427642822266,0.09229016304016113,0.0,0.0,,0.0,,1.2743057532370745,,,,,,,,,,,,,0.0,-0.2760399281978607,0.0,0.0,-36.35930314281767,,,,,-8.571429252624512,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.951308937667608,,,0.0,0.0,0.1606795181806567,0.0,,,,,,0.0,,0.0,0.0,,0.0,,0.0,,,47.78125,,,,,-11.428571701049805,,,-35.11278636196381,0.0,,,,0.0,,
495.437376,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,-1235324.496873964,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.02001300000000583,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.937007874015716,,0.0027339999999753672,
495.454379,0.0,,,25.580849365937,,33.28125,,-1.0,,0.0,1.3997069461697562,0.0,,0.0,,,,,,0.0,,38.0625,,,0.0,0.0,36.0,-0.3259376883506775,0.09229016304016113,0.0,0.0,,0.0,,1.8307919618320236,,,,,,,,,,,,,0.0,-0.32059693336486816,0.0,0.0,-36.3750660222316,,,,,-14.285715103149414,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.951308937667608,,,0.0,0.0,0.13603417027588105,0.0,,,,,,0.0,,0.0,0.0,,0.0,,0.0,,,32.125,,,,,-18.285715103149414,,,-35.11278636196381,0.0,,,,0.0,,
495.456549,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,-1235324.496873964,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.01994600000000446,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.917322834645638,,0.003230999999971118,
495.454379,,,,,,,,,,,,,0.0,,,,,,,,,,117.94379285714288,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
495.474514,0.0,,,14.256477971327332,,41.28125,,-1.0,,0.0,354.501560203003,0.0,,0.0,,,,,,0.0,,38.625,,,0.0,0.0,45.625,-0.37037262320518494,0.09229016304016113,0.0,0.0,,0.0,,2.291372341588363,,,,,,,,,,,,,0.0,-0.365031898021698,0.0,0.0,-36.36242675253683,,,,,-21.714284896850586,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.951308937667608,,,0.0,0.0,0.08023349916950888,0.0,,,,,,0.0,,0.0,0.0,,0.0,,0.0,,,33.875,,,,,-18.285715103149414,,,-35.11278636196381,0.0,,,,0.0,,
495.477222,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,-1235324.496873964,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.02013499999998203,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.937007874015716,,0.0024540000000001783,
495.494417,0.0,,,,,,,-1.0,,,,0.0,,0.0,,,,,,,,,,,,0.0,,,,,0.0,,,,,,,,,,,,,,,,,0.0,,0.0,0.0,,,,,,,0.0,,,,,,0.0,,,1.0,,,,,,,,0.0,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,0.0,,,,0.0,,
495.495114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,10.75,,,,,42.375,,,,,,,,,9.891021240234375,,-1.0,,,,,,,,,,,,,,147.0,,,,,,,,,,0.5005183219909668,,0.0,,,60.0,0.0,,,,,,,,
495.494417,,,,23.357454043591606,,41.5625,,,,0.0,3.729702833298573,,,,,,,,,0.0,,35.8125,,,0.0,,44.78125,-0.41492965817451477,0.09229016304016113,0.0,,,0.0,,2.7717914593689703,,,,,,,,,,,,,,-0.43168431520462036,,,-36.32663295840985,,,,,-21.714284896850586,,,,,,0.0,,,0.0,,,,,5.951308937667608,,,0.0,,0.05276831115818286,0.0,,,,,,0.0,,0.0,,,0.0,,0.0,,,37.65625,,,,,-28.0,,,-35.11278636196381,,,,,,,
495.510189,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,-1235324.496873964,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019902999999999338,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.937007874015716,,0.002969000000007327,
495.514397,0.0,,,32.37287440466955,,41.5625,,-1.0,,0.0,352.8414785327467,0.0,,0.0,,,,,,0.0,,40.5625,,,0.0,0.0,40.46875,-0.4592425227165222,0.09229016304016113,0.0,0.0,,0.0,,3.0809855778585984,,,,,,,,,,,,,0.0,-0.4539017975330353,0.0,0.0,-36.29592876987506,,,,,-31.428571701049805,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.951308937667608,,,0.0,0.0,0.09486909122645273,0.0,,,,,,0.0,,0.0,0.0,,0.0,,0.0,,,44.1875,,,,,-28.0,,,-35.11278636196381,0.0,,,,0.0,,
495.516544,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,-1235324.496873964,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019979999999975462,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.937007874015716,,0.01615199999997685,
495.534443,0.0,,,36.66351613659236,,34.4375,,-1.0,,0.0,4.732776580361948,0.0,,0.0,,,,,,0.0,,39.6875,,,0.0,0.0,44.03125,-0.503677487373352,0.09229016304016113,0.0,0.0,,0.0,,3.542935726155351,,,,,,,,,,,,,0.0,-0.4983367323875427,0.0,0.0,-36.233131649288985,,,,,-44.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.951308937667608,,,0.0,0.0,0.10459746182434354,0.0,,,,,,0.0,,0.0,0.0,,0.0,,0.0,,,47.5625,,,,,-39.42856979370117,,,-35.11278636196381,0.0,,,,0.0,,
495.537212,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,-1235324.496873964,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.0200460000000362,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.956692913385794,,0.0024230000000216023,
495.554395,0.0,,,38.215394812918596,,39.375,,-1.0,,0.0,357.1301952056575,0.0,,0.0,,,,,,0.0,,34.21875,,,0.0,0.0,42.5,-0.5482345223426819,0.09229016304016113,0.0,0.0,,0.0,,3.9313272446046277,,,,,,,,,,,,,0.0,-0.5426801443099976,0.0,0.0,-36.151363804783514,,,,,-44.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.951308937667608,,,0.0,0.0,0.18234535438179592,0.0,,,,,,0.0,,0.0,0.0,,0.0,,0.0,,,49.90625,,,,,-53.71428298950195,,,-35.11278636196381,0.0,,,,0.0,,
495.557241,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,-1235324.496873964,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.01995199999998931,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.956692913385794,,0.0030299999999670035,
495.57445,0.0,,,44.39370651583686,,35.375,,-1.0,,0.0,4.681587906520433,0.0,,0.0,,,,,,0.0,,35.21875,,,0.0,0.0,38.25,-0.5927915573120117,0.09229016304016113,0.0,0.0,,0.0,,4.302454352784446,,,,,,,,,,,,,0.0,-0.5871151089668274,0.0,0.0,-36.07125668027803,,,,,-58.85714340209961,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.951308937667608,,,0.0,0.0,0.24219956901246262,0.0,,,,,,0.0,,0.0,0.0,,0.0,,0.0,,,36.90625,,,,,-53.71428298950195,,,-35.11278636196381,0.0,,,,0.0,,
495.576604,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,-1235324.496873964,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.02005500000001348,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.956692913385794,,0.0031329999999911706,
495.59436,0.0,,,36.780032392935055,,33.5625,,-1.0,,0.0,6.256269302080667,0.0,,0.0,,,,,,0.0,,35.03125,,,0.0,0.0,39.6875,-0.6371349096298218,0.09229016304016113,0.0,0.0,,0.0,,4.744611472407945,,,,,,,,,,,,,0.0,-0.6318857669830322,0.0,0.0,-35.9916715770424,,,,,-76.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.951308937667608,,,0.0,0.0,0.2628130735002328,0.0,,,,,,0.0,,0.0,0.0,,0.0,,0.0,,,37.5625,,,,,-70.85713958740234,,,-35.11278636196381,0.0,,,,0.0,,
495.596718,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,-1235324.496873964,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019909999999981665,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.015748031496031,,0.002437999999983731,
495.614589,0.0,,,54.39066870796914,,38.0625,,-1.0,,0.0,357.42856869707003,0.0,,0.0,,,,,,0.0,,34.21875,,,0.0,0.0,37.9375,-0.6817834973335266,0.09229016304016113,0.0,0.0,,0.0,,5.102088456760749,,,,,,,,,,,,,0.0,-0.6760154962539673,0.0,0.0,-35.92295059772618,,,,,-76.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.951308937667608,,,0.0,0.0,0.34852719813684413,0.0,,,,,,0.0,,0.0,0.0,,0.0,,0.0,,,36.59375,,,,,-87.42857360839844,,,-35.11278636196381,0.0,,,,0.0,,
