TIME,Operator Controller Unjam Command,shooterCtrl.shooterSpeedErrorAbs,climber.motorCmd,IMU Filtered X Angle,hopper.conv.opMode,Right Intern Moter Current,climber.upperLimitSwitch.stateDbnc,Driver FwdRev Command,Control Panel State Machine Game Data Color Command,Operator Controller Climb Speed Command,IMU Filtered Y Angle,Driver Trench To Loading Align Only Command,Pneumatics Compressor Current,Operator Controller Shoot Command,intakeCtrl.posState,shooterCtrl.underLoad,climber.motor2Current,botDesPoseY,botDesPoseX,Drivetrain Op Mode,botDesPoseT,Left Intern Moter Current,Pneumatics Main System Pressure,hopper.conv.intakeEndSensor.ballsInConveyor,Drivetrain Heading Correction Command,Driver Loading To Trench Command,Left Master Moter Current,Drivetrain Right Motor Output Duty Cycle,Vision Raspberry Pi Duration,Vision Raspberry Pi Visible Target,Operator Controller Eject Desired Command,Control Panel State Machine 3.25 spin,Operator Controller Ctrl Panel Three Rotations Command,hopper.conv.shooterEndSensorTriggeredDbnc,IMU Comp X Angle,Control Panel State Machine Rotate to Color,roboRIO Sys Memory Load,hopper.conv.conveyorPosition,hopper.conv.intakeEndSensor.curBallHeight,Robot Brownout,botActPoseT,intakeCtrl.intkCommand,hopper.conv.motorCurrent,botActPoseX,botActPoseY,climber.motor1Current,hopper.hopperOpMode,Driver Auto Align and Shoot Command,Drivetrain Left Motor output Duty Cycle,Driver Rotate Command,Driver Turn 180 Deg Command,Drivetrain Pose Angle,loopTiming.loopPeriodSec,Robot Battery Voltage,shooterCtrl.shooterHoldCmdVoltage,intakeCtrl.spdState,Drivetrain Left Wheel Actual Speed,Operator Controller Prep to Shoot Command,Robot Battery Current Draw,shooterCtrl.currentStateShooter,roboRIO JVM Memory Load,Color Sensor Blue Intensity,Drivetrain Left Wheel Desired Speed,Operator Controller Climb Enable Command,shooterCtrl.shooterActualSpeed_rpm,Operator Controller Ctrl Panel Seek To Color Command,Driver Snail Mode Command,RIO Input Voltage,roboRIO CPU Load,Match Time,Vision Raspberry Pi Framerate,RIO 3V Supply Voltage,Pneumatics Cutoff Switch State,Operator Controller Shot Speed Increment,Driver Auto Align Close and Shoot Command,IMU Comp Y Angle,Vision Raspberry Pi Stable Target,Color Sensor Match Color,Color Sensor Red Intensity,hopper.conv.intakeEndSensorTriggered,hopper.HopperSparkLeftCmd,climber.climbEnabled,Drivetrain Right Wheel Desired Speed,Dataserver File Logger Queue Length,Vision Raspberry Pi Angle,Operator Controller Intake Desired Command,shooterCtrl.adjustedSetpointRPM,Operator Controller Shot Speed Decrement,Color Sensor Green Intensity,Vision Raspberry Pi Vision System Online,climber.climbCMD,hopper.HopperSparkRightCmd,Right Master Moter Current,Robot CAN Bus Utilization,hopper.conv.intakeEndSensor.curConveyorDirection,PDP Cooling Fans Current,RIO 6V Supply Voltage,Drivetrain Right Wheel Actual Speed,Dataserver Stored Samples,PDP Upper Board Current,Drivetrain Desired Heading,Driver Auto Align Only Command,RIO 5V Supply Voltage,climber.lowerLimitSwitch.stateDbnc,hopper.conv.intakeEndSensor.ballHeightIn,Driver Flip Front/Back Command,loopTiming.loopDurationSec,
460.454121,0.0,,,342.65386569355934,,40.28125,,1.0,,0.0,347.8510251272432,0.0,,0.0,,,,,,0.0,,43.125,,,0.0,0.0,51.6875,0.2598651051521301,0.04288887977600098,0.0,0.0,,0.0,,-2.8009209305976195,,,,,,,,,,,,,0.0,0.26545000076293945,-0.0,0.0,184.27148876377714,,,,,7.4285712242126465,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.56454432624391,,,0.0,0.0,-0.11405940704295979,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,33.0,,,,,13.14285945892334,,,0.0,0.0,,,,0.0,,
460.457683,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,5250129.111714348,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020133999999984553,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.97637795275598,,0.0037320000000136133,
460.471712,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,12.15,,,,,19.875,,,,,,,,,11.581005859374999,,-1.0,,,,,,,,,,,,,,379.0,,,,,,,,,,0.502219557762146,,0.0,,,66.0,0.0,,,,,,,,
460.476902,0.0,,,334.6256698412315,,35.3125,,1.0,,0.0,355.7089611194279,0.0,,0.0,,,,,,0.0,,41.4375,,,0.0,0.0,45.5,0.30430006980895996,0.04288887977600098,0.0,0.0,,0.0,,-3.3552672839396243,,,,,,,,,,,,,0.0,0.3321024179458618,-0.0,0.0,184.25840508599933,,,,,13.714285850524902,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.56454432624391,,,0.0,0.0,-0.1794395454374228,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,35.9375,,,,,18.285717010498047,,,0.0,0.0,,,,0.0,,
460.481379,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,5250129.111714348,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.022781000000009044,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.035433070866215,,0.0038580000000365544,
460.476902,,,,,,,,,,,,,0.0,,,,,,,,,,116.29240892857143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
460.494255,0.0,,,332.3236956699125,,36.96875,,1.0,,0.0,359.63320944141105,0.0,,0.0,,,,,,0.0,,41.4375,,,0.0,0.0,55.375,0.3487350046634674,0.04288887977600098,0.0,0.0,,0.0,,-3.9011190382607515,,,,,,,,,,,,,0.0,0.35431990027427673,-0.0,0.0,184.2639318482215,,,,,22.285715103149414,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.56454432624391,,,0.0,0.0,-0.11897688203322884,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,44.84375,,,,,26.28571891784668,,,0.0,0.0,,,,0.0,,
460.497639,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,5250129.111714348,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.017353000000014163,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.074803149606373,,0.00477899999998499,
460.514007,0.0,,,353.3268030553239,,42.25,,1.0,,0.0,348.79142614504093,0.0,,0.0,,,,,,0.0,,45.53125,,,0.0,0.0,42.65625,0.39316996932029724,0.04288887977600098,0.0,0.0,,0.0,,-4.293208403797479,,,,,,,,,,,,,0.0,0.3987548351287842,-0.0,0.0,184.25402682742785,,,,,22.285715103149414,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.56454432624391,,,0.0,0.0,-0.10224447781119203,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,46.03125,,,,,26.28571891784668,,,0.0,0.0,,,,0.0,,
460.517549,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,5250129.111714348,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019751999999982672,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.996062992126058,,0.003678999999976895,
460.534263,0.0,,,322.3710893080323,,39.28125,,1.0,,0.0,4.411983948829874,0.0,,0.0,,,,,,0.0,,47.6875,,,0.0,0.0,48.09375,0.4377269744873047,0.04288887977600098,0.0,0.0,,0.0,,-4.921861495567087,,,,,,,,,,,,,0.0,0.443311870098114,0.0,0.0,184.22796722091985,,,,,33.142860412597656,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.56454432624391,,,0.0,0.0,-0.11887788933620232,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,46.5625,,,,,36.571434020996094,,,0.0,0.0,,,,0.0,,
460.539727,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,5250129.111714348,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020256000000017593,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.9566929133859,,0.003814000000033957,
460.555213,0.0,,,322.75407561799426,,42.09375,,1.0,,0.0,7.984600281786949,0.0,,0.0,,,,,,0.0,,55.8125,,,0.0,0.0,50.65625,0.4821619391441345,0.04288887977600098,0.0,0.0,,0.0,,-5.438801389209857,,,,,,,,,,,,,0.0,0.48765525221824646,0.0,0.0,184.19773554314213,,,,,33.142860412597656,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.56454432624391,,,0.0,0.0,-0.0708406046364385,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,48.34375,,,,,36.571434020996094,,,0.0,0.0,,,,0.0,,
460.561023,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,5250129.111714348,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020949999999970714,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.035433070866215,,0.012339999999994689,
460.57397,0.0,,,324.8648212479959,,35.0625,,1.0,,0.0,356.077528745404,0.0,,0.0,,,,,,0.0,,48.59375,,,0.0,0.0,47.21875,0.5265053510665894,0.04288887977600098,0.0,0.0,,0.0,,-5.878019081917539,,,,,,,,,,,,,0.0,0.5323038697242737,0.0,0.0,184.17395728234845,,,,,47.42857360839844,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.56454432624391,,,0.0,0.0,-0.07209421760312629,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,37.28125,,,,,50.28571701049805,,,0.0,0.0,,,,0.0,,
460.578157,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,5250129.111714348,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.018756999999993695,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.094488188976452,,0.006095000000016171,
460.594211,0.0,,,358.74126647891836,,36.96875,,1.0,,0.0,349.43336082954403,0.0,,0.0,,,,,,0.0,,50.96875,,,0.0,0.0,45.875,0.5709402561187744,0.04320645332336426,0.0,0.0,,0.0,,-6.3285954979959484,,,,,,,,,,,,,0.0,0.5766472220420837,0.00965050555471307,0.0,184.14953788457063,,,,,65.14286041259766,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.325754239486495,,,0.0,0.0,-0.09002668863665063,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,44.84375,,,,,66.85714721679688,,,0.0,0.0,,,,0.0,,
460.59838,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,5250129.111714348,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.02024099999999862,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.074803149606375,,0.004473000000018601,
460.61417,0.0,,,350.50002050336116,,37.875,,1.0,,0.0,358.19436715107855,0.0,,0.0,,,,,,0.0,,43.03125,,,0.0,0.0,51.03125,0.6153752207756042,0.04320645332336426,0.0,0.0,,0.0,,-6.898163293560692,,,,,,,,,,,,,0.0,0.6210821866989136,0.05124324141572821,0.0,184.12753831695153,,,,,65.14286041259766,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.325754239486495,,,0.0,0.0,-0.05333207540248051,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,41.84375,,,,,66.85714721679688,,,0.0,0.0,,,,0.0,,
460.618656,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,5250129.111714348,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019959000000028482,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.055118110236297,,0.004460000000051423,
460.622478,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,10.75,,,,,75.0,,,,,,,,,10.267969482421874,,-1.0,,,,,,,,,,,,,,155.0,,,,,,,,,,0.5246626734733582,,0.0,,,84.0,0.0,,,,,,,,
460.61417,,,,,,,,,,,,,0.0,,,,,,,,,,116.490575,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
460.634447,0.0,,,349.07655485107654,,42.8125,,1.0,,0.0,352.28437972660726,0.0,,0.0,,,,,,0.0,,55.46875,,,0.0,0.0,42.40625,0.6598407030105591,0.04320645332336426,0.0,0.0,,0.0,,-7.292021835872191,,,,,,,,,,,,,0.0,0.6655171513557434,0.17677669529663687,0.0,184.10624401838007,,,,,84.5714340209961,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.325754239486495,,,0.0,0.0,-0.07270578930427976,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,49.90625,,,,,85.14286041259766,,,0.0,0.0,,,,0.0,,
460.638891,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,5250129.111714348,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020277000000021417,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.035433070866219,,0.004775999999992564,
460.653986,0.0,,,307.1327017034411,,37.84375,,1.0,,0.0,6.378773406861689,0.0,,0.0,,,,,,0.0,,44.25,,,0.0,0.0,53.59375,0.7042756676673889,0.04320645332336426,0.0,0.0,,0.0,,-7.6532679209982115,,,,,,,,,,,,,0.0,0.7099520564079285,0.5530679732766453,0.0,184.08510441838007,,,,,105.71429443359375,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.325754239486495,,,0.0,0.0,-0.050893614734426905,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,40.6875,,,,,102.28572845458984,,,0.0,0.0,,,,0.0,,
460.657489,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,5250129.111714348,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.01953899999995201,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.996062992126062,,0.004732999999987442,
460.673979,0.0,,,321.9576106937441,,42.90625,,1.0,,0.0,11.872324937481022,0.0,,0.0,,,,,,0.0,,45.90625,,,0.0,0.0,37.6875,0.7373577356338501,0.04320645332336426,0.0,0.0,,0.0,,-8.09493248664129,,,,,,,,,,,,,0.0,0.6969206929206848,1.0,0.0,184.04983555822125,,,,,105.71429443359375,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.325754239486495,,,0.0,0.0,-0.06916715283935938,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,38.8125,,,,,102.28572845458984,,,0.0,0.0,,,,0.0,,
460.677909,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,5250129.111714348,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019992999999999483,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.035433070866219,,0.003792000000032658,
460.694098,0.0,,,358.2509465417498,,39.4375,,1.0,,0.0,330.26544238114764,0.0,,0.0,,,,,,0.0,,35.625,,,0.0,0.0,28.71875,0.7764519453048706,0.04320645332336426,0.0,0.0,,0.0,,-8.364629887092033,,,,,,,,,,,,,0.0,0.652485728263855,1.0,0.0,184.02409425806252,,,,,129.1428680419922,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.325754239486495,,,0.0,0.0,-0.1526706975498518,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,50.21875,,,,,122.28572082519531,,,0.0,0.0,,,,0.0,,
460.699178,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,5250129.111714348,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020119000000022425,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.015748031496141,,0.004221000000029562,
460.714015,0.0,,,5.0475880142757665,,37.78125,,1.0,,0.0,7.516806547809425,0.0,,0.0,,,,,,0.0,,38.03125,,,0.0,0.0,23.375,0.8208868503570557,0.04320645332336426,0.0,0.0,,0.0,,-8.546198789947894,,,,,,,,,,,,,0.0,0.6079286932945251,1.0,0.0,184.03550817044345,,,,,150.85716247558594,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.325754239486495,,,0.0,0.0,-0.3034463223784207,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,48.0625,,,,,145.7142791748047,,,0.0,0.0,,,,0.0,,
460.717622,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,5250129.111714348,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019917000000020835,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.976377952755984,,0.005376000000012482,
460.73402,0.0,,,345.5383859854591,,41.5625,,1.0,,0.0,341.1116046253512,0.0,,0.0,,,,,,0.0,,22.4375,,,0.0,0.0,21.96875,0.8656575083732605,0.04320645332336426,0.0,0.0,,0.0,,-8.957981709619954,,,,,,,,,,,,,0.0,0.5635853409767151,1.0,0.0,184.10317595187198,,,,,150.85716247558594,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.325754239486495,,,0.0,0.0,-0.4590471465427708,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,47.34375,,,,,145.7142791748047,,,0.0,0.0,,,,0.0,,
460.737873,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,5250129.111714348,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020004999999969186,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.015748031496141,,0.0039019999999823085,
460.753986,0.0,,,347.1145492643145,,45.4375,,1.0,,0.0,1.5647381954259112,0.0,,0.0,,,,,,0.0,,21.71875,,,0.0,0.0,17.6875,0.9097567796707153,0.04320645332336426,0.0,0.0,,0.0,,-9.131266250559863,,,,,,,,,,,,,0.0,0.5191503763198853,1.0,0.0,184.22236724123704,,,,,170.2857208251953,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.325754239486495,,,0.0,0.0,-0.5087019289165909,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,48.96875,,,,,170.2857208251953,,,0.0,0.0,,,,0.0,,
460.757409,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,5250129.111714348,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.01996600000001081,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.996062992126063,,0.00411900000000287,
460.773159,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,10.7,,,,,108.0,,,,,,,,,10.88993408203125,,-1.0,,,,,,,,,,,,,,273.0,,,,,,,,,,0.5233320593833923,,0.0,,,66.0,0.0,,,,,,,,
460.773973,0.0,,,322.98203897134374,,40.71875,,1.0,,0.0,315.1050958975663,0.0,,0.0,,,,,,0.0,,15.6875,,,0.0,0.0,8.84375,0.8877224326133728,0.04320645332336426,0.0,0.0,,0.0,,-9.347117965155459,,,,,,,,,,,,,0.0,0.4745933413505554,1.0,0.0,184.45940988345927,,,,,170.2857208251953,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.325754239486495,,,0.0,0.0,-0.74157125843291,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,40.21875,,,,,195.42857360839844,,,0.0,0.0,,,,0.0,,
460.777518,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,5250129.111714348,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019987000000014632,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.996062992126063,,0.003689000000008491,
460.773973,,,,,,,,,,,,,0.0,,,,,,,,,,116.88690714285715,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
460.794022,0.0,,,341.26097436699456,,33.875,,1.0,,0.0,358.2770998191093,0.0,,0.0,,,,,,0.0,,4.46875,,,0.0,0.0,5.15625,0.8760033249855042,0.04320645332336426,0.0,0.0,,0.0,,-9.59483172776642,,,,,,,,,,,,,0.0,0.430280476808548,1.0,0.0,184.83787489504658,,,,,186.28573608398438,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.325754239486495,,,0.0,0.0,-1.2007028062214395,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,35.78125,,,,,195.42857360839844,,,0.0,0.0,,,,0.0,,
460.80464,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,5250129.111714348,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020048999999971784,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.976377952755985,,0.003998999999964781,
460.813981,0.0,,,342.16448249793,,38.09375,,1.0,,0.0,353.95419706642303,0.0,,0.0,,,,,,0.0,,4.46875,,,0.0,0.0,0.0,0.887386679649353,0.04320645332336426,0.0,0.0,,0.0,,-9.594597093704772,,,,,,,,,,,,,0.0,0.38572344183921814,1.0,0.0,185.19223821345926,,,,,199.42857360839844,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.325754239486495,,,0.0,0.0,-1.3580372217107692,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,48.125,,,,,221.7142791748047,,,0.0,0.0,,,,0.0,,
460.817854,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,5250129.111714348,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019959000000028482,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.937007874015828,,0.010915000000011332,
460.834029,0.0,,,3.6583159034114816,,35.4375,,1.0,,0.0,313.9373056987069,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.8546098470687866,0.04320645332336426,0.0,0.0,,0.0,,-9.599028149129165,,,,,,,,,,,,,0.0,0.37043365836143494,1.0,0.0,185.78546697409425,,,,,199.42857360839844,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.325754239486495,,,0.0,0.0,-1.685563209974513,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,37.34375,,,,,221.7142791748047,,,0.0,0.0,,,,0.0,,
460.837404,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,5250129.111714348,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.02004799999997431,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.937007874015828,,0.004165999999997894,
460.853992,0.0,,,344.1911250946015,,36.6875,,1.0,,0.0,348.7122191427507,0.0,,0.0,,,,,,0.0,,0.71875,,,0.0,0.0,0.28125,0.8504592776298523,0.0757451057434082,0.0,0.0,,0.0,,-9.80285890657016,,,,,,,,,,,,,0.0,0.36945706605911255,1.0,0.0,186.54087297631654,,,,,207.42857360839844,0.0,,,,,0.0,0.0,,0.0,1.0,,,,4.2924816400717205,,,0.0,0.0,-1.8846928803864909,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,40.625,,,,,244.0,,,0.0,0.0,,,,0.0,,
460.857815,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,5250129.111714348,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019963000000018383,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.89763779527567,,0.004016000000035547,
460.873973,0.0,,,342.4029996973363,,33.40625,,1.0,,0.0,317.03633668987356,0.0,,0.0,,,,,,0.0,,0.5625,,,0.0,0.0,0.8125,0.844447135925293,0.0757451057434082,0.0,0.0,,0.0,,-9.72706106836954,,,,,,,,,,,,,0.0,0.36884671449661255,1.0,0.0,187.4408735479038,,,,,210.85716247558594,0.0,,,,,0.0,0.0,,0.0,1.0,,,,4.2924816400717205,,,0.0,0.0,-2.0901339427865433,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,37.34375,,,,,264.5714416503906,,,0.0,0.0,,,,0.0,,
460.877729,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,5250129.111714348,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019980999999972937,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.858267716535513,,0.004238999999984117,
