TIME,Operator Controller Unjam Command,shooterCtrl.shooterSpeedErrorAbs,climber.motorCmd,IMU Filtered X Angle,hopper.conv.opMode,Right Intern Moter Current,climber.upperLimitSwitch.stateDbnc,Driver FwdRev Command,Control Panel State Machine Game Data Color Command,Operator Controller Climb Speed Command,IMU Filtered Y Angle,Driver Trench To Loading Align Only Command,Pneumatics Compressor Current,Operator Controller Shoot Command,intakeCtrl.posState,shooterCtrl.underLoad,climber.motor2Current,botDesPoseY,botDesPoseX,Drivetrain Op Mode,botDesPoseT,Left Intern Moter Current,Pneumatics Main System Pressure,hopper.conv.intakeEndSensor.ballsInConveyor,Drivetrain Heading Correction Command,Driver Loading To Trench Command,Left Master Moter Current,Drivetrain Right Motor Output Duty Cycle,Vision Raspberry Pi Duration,Vision Raspberry Pi Visible Target,Operator Controller Eject Desired Command,Control Panel State Machine 3.25 spin,Operator Controller Ctrl Panel Three Rotations Command,hopper.conv.shooterEndSensorTriggeredDbnc,IMU Comp X Angle,Control Panel State Machine Rotate to Color,roboRIO Sys Memory Load,hopper.conv.conveyorPosition,hopper.conv.intakeEndSensor.curBallHeight,Robot Brownout,botActPoseT,intakeCtrl.intkCommand,hopper.conv.motorCurrent,botActPoseX,botActPoseY,climber.motor1Current,hopper.hopperOpMode,Driver Auto Align and Shoot Command,Drivetrain Left Motor output Duty Cycle,Driver Rotate Command,Driver Turn 180 Deg Command,Drivetrain Pose Angle,loopTiming.loopPeriodSec,Robot Battery Voltage,shooterCtrl.shooterHoldCmdVoltage,intakeCtrl.spdState,Drivetrain Left Wheel Actual Speed,Operator Controller Prep to Shoot Command,Robot Battery Current Draw,shooterCtrl.currentStateShooter,roboRIO JVM Memory Load,Color Sensor Blue Intensity,Drivetrain Left Wheel Desired Speed,Operator Controller Climb Enable Command,shooterCtrl.shooterActualSpeed_rpm,Operator Controller Ctrl Panel Seek To Color Command,Driver Snail Mode Command,RIO Input Voltage,roboRIO CPU Load,Match Time,Vision Raspberry Pi Framerate,RIO 3V Supply Voltage,Pneumatics Cutoff Switch State,Operator Controller Shot Speed Increment,Driver Auto Align Close and Shoot Command,IMU Comp Y Angle,Vision Raspberry Pi Stable Target,Color Sensor Match Color,Color Sensor Red Intensity,hopper.conv.intakeEndSensorTriggered,hopper.HopperSparkLeftCmd,climber.climbEnabled,Drivetrain Right Wheel Desired Speed,Dataserver File Logger Queue Length,Vision Raspberry Pi Angle,Operator Controller Intake Desired Command,shooterCtrl.adjustedSetpointRPM,Operator Controller Shot Speed Decrement,Color Sensor Green Intensity,Vision Raspberry Pi Vision System Online,climber.climbCMD,hopper.HopperSparkRightCmd,Right Master Moter Current,Robot CAN Bus Utilization,hopper.conv.intakeEndSensor.curConveyorDirection,PDP Cooling Fans Current,RIO 6V Supply Voltage,Drivetrain Right Wheel Actual Speed,Dataserver Stored Samples,PDP Upper Board Current,Drivetrain Desired Heading,Driver Auto Align Only Command,RIO 5V Supply Voltage,climber.lowerLimitSwitch.stateDbnc,hopper.conv.intakeEndSensor.ballHeightIn,Driver Flip Front/Back Command,loopTiming.loopDurationSec,
387.293643,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,-6.106517819172223E9,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.01994799999999941,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,-0.0,0.0,,,1.0,,,,,,,,,1.0,9.05511811023614,,0.0021459999999819956,
387.312476,0.0,,,354.61129241442353,,0.0,,0.0,,-0.0,1.699438652549388,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.10701131820678711,0.0,0.0,,0.0,,-2.646795356188717,,,,,,,,,,,,,0.0,0.0,0.0,0.0,110.49148340303076,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.856158923013986,,,0.0,0.0,0.23753074146239103,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,0.0,0.0,,,,0.0,,
387.313641,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,-6.106517819172223E9,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019998999999984335,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,-0.0,0.0,,,1.0,,,,,,,,,1.0,9.015748031495983,,0.0014409999999998035,
387.312476,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74.0,,,,,,,,,,,,,,,,,,,,,,,,58.32054820351069,,,,,,,,73.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
387.332791,0.0,,,359.2278269487875,,0.0,,0.0,,-0.0,357.4897107033788,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.10701131820678711,0.0,0.0,,0.0,,-2.6403628070993395,,,,,,,,,,,,,0.0,0.0,0.0,0.0,110.50087430354354,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.856158923013986,,,0.0,0.0,0.236678251453567,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,0.0,0.0,,,,0.0,,
387.335247,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,-6.106517819172223E9,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.02031499999998232,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,-0.0,0.0,,,1.0,,,,,,,,,1.0,9.05511811023614,,0.0014340000000174769,
387.352491,0.0,,,358.92855510147854,,0.0,,0.0,,-0.0,357.9499614789236,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.10701131820678711,0.0,0.0,,0.0,,-2.638160659797104,,,,,,,,,,,,,0.0,0.0,0.0,0.0,110.50835545277427,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.856158923013986,,,0.0,0.0,0.2337512621527091,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,0.0,0.0,,,,0.0,,
387.353641,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,-6.106517819172223E9,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019700000000000273,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,-0.0,0.0,,,1.0,,,,,,,,,1.0,9.074803149606218,,0.002727999999990516,
387.372501,0.0,,,355.4669306545539,,0.0,,0.0,,-0.0,0.340844928050001,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.10701131820678711,0.0,0.0,,0.0,,-2.639519101753264,,,,,,,,,,,,,0.0,0.0,0.0,0.0,110.51715994431274,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.856158923013986,,,0.0,0.0,0.2358462245873887,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,0.0,0.0,,,,0.0,,
387.373962,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,-6.106517819172223E9,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020010000000013406,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,-0.0,0.0,,,1.0,,,,,,,,,1.0,9.173228346456613,,0.0021219999999857464,
387.392481,0.0,,,358.58466596912126,,0.0,,0.0,,-0.0,358.9149560533423,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.10701131820678711,0.0,0.0,,0.0,,-2.643066105065579,,,,,,,,,,,,,0.0,0.0,0.0,0.0,110.52908037610759,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.856158923013986,,,0.0,0.0,0.22920168481865036,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,0.0,0.0,,,,0.0,,
387.393722,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,-6.106517819172223E9,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019979999999975462,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,-0.0,0.0,,,1.0,,,,,,,,,1.0,9.173228346456613,,0.0018749999999840838,
387.392481,,,,,,,,,,,,,8.75,,,,,,,,,,47.000339285714276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
387.405398,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,12.9,,,,,0.0,,,,,,,,,12.7118505859375,,-1.0,,,,,,,,,,,,,,233.0,,,,,,,,,,0.529721736907959,,0.0,,,0.0,0.0,,,,,,,,
387.412516,0.0,,,357.6746775976171,,0.0,,0.0,,-0.0,2.651085658904466,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.10701131820678711,0.0,0.0,,0.0,,-2.635459306298896,,,,,,,,,,,,,0.0,0.0,0.0,0.0,110.5410125566204,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.856158923013986,,,0.0,0.0,0.22801219382248825,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,0.0,0.0,,,,0.0,,
387.414107,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,-6.106517819172223E9,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.02003500000000713,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,-0.0,0.0,,,1.0,,,,,,,,,1.0,9.114173228346376,,0.0015130000000453947,
387.432694,0.0,,,356.192596608284,,0.0,,0.0,,-0.0,0.6742487897721096,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.10701131820678711,0.0,0.0,,0.0,,-2.64644254136156,,,,,,,,,,,,,0.0,0.0,0.0,0.0,110.55040424815884,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.856158923013986,,,0.0,0.0,0.22759087262896993,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,0.0,0.0,,,,0.0,,
387.43423,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,-6.106517819172223E9,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020178000000043994,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,-0.0,0.0,,,1.0,,,,,,,,,1.0,9.133858267716455,,0.0018580000000270047,
387.452552,0.0,,,358.6316845019216,,0.0,,0.0,,-0.0,359.2922998432688,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.1123189926147461,0.0,0.0,,0.0,,-2.6446591295083772,,,,,,,,,,,,,0.0,0.0,0.0,0.0,110.56101275738959,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,4.713161848405406,,,0.0,0.0,0.2264587443137337,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,0.0,0.0,,,,0.0,,
387.454186,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,-6.106517819172223E9,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019857999999999265,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,-0.0,0.0,,,1.0,,,,,,,,,1.0,9.094488188976298,,0.0025739999999814245,
387.472548,0.0,,,359.22774612880465,,0.0,,0.0,,-0.0,0.2895876356065327,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.1123189926147461,0.0,0.0,,0.0,,-2.637942555756175,,,,,,,,,,,,,0.0,0.0,0.0,0.0,110.57177293790242,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,4.713161848405406,,,0.0,0.0,0.2230880483193762,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,0.0,0.0,,,,0.0,,
387.474031,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,-6.106517819172223E9,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.01999599999999191,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,-0.0,0.0,,,1.0,,,,,,,,,1.0,9.074803149606218,,0.0019039999999677093,
387.49251,0.0,,,356.56974479167104,,0.0,,0.0,,-0.0,0.9999442647315603,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.1123189926147461,0.0,0.0,,0.0,,-2.6476939029334834,,,,,,,,,,,,,0.0,0.0,0.0,0.0,110.58622382508189,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,4.713161848405406,,,0.0,0.0,0.22853302049687024,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,0.0,0.0,,,,0.0,,
387.493972,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,-6.106517819172223E9,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019961999999964064,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,-0.0,0.0,,,1.0,,,,,,,,,1.0,9.094488188976296,,0.0017489999999611427,
387.512516,0.0,,,358.62375321729513,,0.0,,0.0,,-0.0,359.2881983165807,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.1123189926147461,0.0,0.0,,0.0,,-2.646616313108048,,,,,,,,,,,,,0.0,0.0,0.0,0.0,110.59741889431265,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,4.713161848405406,,,0.0,0.0,0.22701583836392025,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,0.0,0.0,,,,0.0,,
387.513674,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,-6.106517819172223E9,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020006000000023505,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,-0.0,0.0,,,1.0,,,,,,,,,1.0,9.035433070866059,,0.0017330000000015389,
387.532516,0.0,,,359.22315671469903,,0.0,,0.0,,-0.0,359.9028974460857,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.1123189926147461,0.0,0.0,,0.0,,-2.639902217948775,,,,,,,,,,,,,0.0,0.0,0.0,0.0,110.61071779482548,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,4.713161848405406,,,0.0,0.0,0.2186030446630715,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,0.0,0.0,,,,0.0,,
387.534291,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,-6.106517819172223E9,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.01999999999998181,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,-0.0,0.0,,,1.0,,,,,,,,,1.0,9.015748031495981,,0.0018049999999902866,
387.532516,,,,,,,,,,,,,8.65625,,,,,,,,,,47.330616071428565,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
387.552576,0.0,,,356.4176312392002,,0.0,,0.0,,-0.0,359.60766424219827,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.1123189926147461,0.0,0.0,,0.0,,-2.644862445525968,,,,,,,,,,,,,0.0,0.0,0.0,0.0,110.62440838431266,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,4.713161848405406,,,0.0,0.0,0.22146506118920986,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,0.0,0.0,,,,0.0,,
387.553784,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,-6.106517819172223E9,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020060000000000855,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,-0.0,0.0,,,1.0,,,,,,,,,1.0,9.094488188976296,,0.0020729999999957727,
387.55752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,12.9,,,,,0.0,,,,,,,,,12.642743408203124,,-1.0,,,,,,,,,,,,,,112.0,,,,,,,,,,0.5018694400787354,,0.0,,,0.0,0.0,,,,,,,,
387.57252,0.0,,,358.88318956294194,,0.0,,0.0,,-0.0,357.8631330971367,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.1123189926147461,0.0,0.0,,0.0,,-2.644852695716606,,,,,,,,,,,,,0.0,0.0,0.0,0.0,110.63535215815878,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,4.713161848405406,,,0.0,0.0,0.21919197235871393,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,0.0,0.0,,,,0.0,,
387.573803,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,-6.106517819172223E9,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.01994400000000951,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,-0.0,0.0,,,1.0,,,,,,,,,1.0,9.074803149606218,,0.0019760000000133005,
387.592536,0.0,,,356.91508475974194,,0.0,,0.0,,-0.0,1.6864914972106373,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.11541175842285156,0.0,0.0,,0.0,,-2.6404328533086834,,,,,,,,,,,,,0.0,0.0,0.0,0.0,110.64689250764596,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.91506836951126,,,0.0,0.0,0.22595018771598716,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,0.0,0.0,,,,0.0,,
387.594004,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,-6.106517819172223E9,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020015999999998257,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,-0.0,0.0,,,1.0,,,,,,,,,1.0,9.074803149606218,,0.0015510000000062973,
387.61247,0.0,,,354.8490955998874,,0.0,,0.0,,-0.0,0.0,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.11541175842285156,0.0,0.0,,0.0,,-2.6435640144843213,,,,,,,,,,,,,0.0,0.0,0.0,0.0,110.65574086585107,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.91506836951126,,,0.0,0.0,0.22244734344200526,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,0.0,0.0,,,,0.0,,
387.614049,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,-6.106517819172223E9,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019933999999977914,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,-0.0,0.0,,,1.0,,,,,,,,,1.0,9.074803149606218,,0.0017330000000015389,
387.632706,0.0,,,358.30288049498444,,0.0,,0.0,,-0.0,359.6229146914594,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.11541175842285156,0.0,0.0,,0.0,,-2.645691646914069,,,,,,,,,,,,,0.0,0.0,0.0,0.0,110.66454695738955,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.91506836951126,,,0.0,0.0,0.22075435494343087,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,0.0,0.0,,,,0.0,,
387.634226,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,-6.106517819172223E9,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020236000000011245,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,-0.0,0.0,,,1.0,,,,,,,,,1.0,9.074803149606218,,0.001847000000054777,
387.6525,0.0,,,358.9158057740454,,0.0,,0.0,,-0.0,1.3199265011148,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.11541175842285156,0.0,0.0,,0.0,,-2.6369869826138395,,,,,,,,,,,,,0.0,0.0,0.0,0.0,110.67471883585105,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.91506836951126,,,0.0,0.0,0.2210999567349272,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,0.0,0.0,,,,0.0,,
387.653681,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,-6.106517819172223E9,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.01979399999999032,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,-0.0,0.0,,,1.0,,,,,,,,,1.0,9.133858267716455,,0.0017840000000433065,
387.672562,0.0,,,356.1893496043315,,0.0,,0.0,,-0.0,0.6663873069014777,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.11541175842285156,0.0,0.0,,0.0,,-2.6448704478841374,,,,,,,,,,,,,0.0,0.0,0.0,0.0,110.6860662073895,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.91506836951126,,,0.0,0.0,0.21948359159518446,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,0.0,0.0,,,,0.0,,
387.673853,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,-6.106517819172223E9,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.02006200000005265,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,-0.0,0.0,,,1.0,,,,,,,,,1.0,9.05511811023614,,0.0019400000000473483,
387.692599,0.0,,,359.56015853549826,,0.0,,0.0,,-0.0,358.58260259608807,0.0,,1.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.11541175842285156,0.0,0.0,,0.0,,-2.6412921430169813,,,,,,,,,,,,,0.0,0.0,0.0,0.0,110.69975806790235,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.91506836951126,,,0.0,0.0,0.2205763839846415,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,0.0,0.0,,,,0.0,,
387.694037,,0.0,0.0,,2.0,,0.0,,,,,,,,1.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,-6.106517819172223E9,0.0,,,1.0,0.0,,,0.0,1.0,,,,,,0.020036999999945238,,0.0,1.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.5,0.0,,,,,3200.0,,,,-0.0,0.5,,,1.0,,,,,,,,,1.0,9.015748031495983,,0.0015939999999545762,
387.692599,,,,,,,,,,,,,8.65625,,,,,,,,,,47.793003571428585,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
387.708065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,12.9,,,,,0.0,,,,,,,,,11.524463623046875,,-1.0,,,,,,,,,,,,,,158.0,,,,,,,,,,0.5552941560745239,,0.0,,,0.0,0.0,,,,,,,,
387.712478,0.0,,,3.0903545661573952,,0.0,,0.0,,-0.0,355.10804929655075,0.0,,1.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.11541175842285156,0.0,0.0,,0.0,,-2.6341149315066885,,,,,,,,,,,,,0.0,0.0,0.0,0.0,110.70958338610747,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.91506836951126,,,0.0,0.0,0.21127775501286875,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,0.0,0.0,,,,0.0,,
387.713727,,3200.0,0.0,,2.0,,0.0,,,,,,,,1.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,-6.124121193252677E9,0.0,,,1.0,0.0,,,0.0,1.0,,,,,,0.01987900000000309,,0.0,1.0,,,,1.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.5,0.0,,,,,3200.0,,,,-0.0,0.5,,,1.0,,,,,,,,,1.0,9.035433070866063,,0.0017180000000394102,
387.73273,0.0,,,356.9388022916173,,0.0,,0.0,,-0.0,352.6255406121227,0.0,,1.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.11541175842285156,0.0,0.0,,0.0,,-2.6608541148676057,,,,,,,,,,,,,0.0,0.0,0.0,0.0,110.72854139995364,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.91506836951126,,,0.0,0.0,0.22298064483887695,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,0.0,0.0,,,,0.0,,
387.733966,,3200.0,0.0,,2.0,,0.0,,,,,,,,1.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,-6.162107421531551E9,0.0,,,1.0,0.0,,,0.0,1.0,,,,,,0.020252000000027692,,0.0,1.0,,,,1.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.5,0.0,,,,,3200.0,,,,-0.0,0.5,,,1.0,,,,,,,,,1.0,9.035433070866063,,0.0015620000000353684,
