TIME,Operator Controller Unjam Command,shooterCtrl.shooterSpeedErrorAbs,climber.motorCmd,IMU Filtered X Angle,hopper.conv.opMode,Right Intern Moter Current,climber.upperLimitSwitch.stateDbnc,Driver FwdRev Command,Control Panel State Machine Game Data Color Command,Operator Controller Climb Speed Command,IMU Filtered Y Angle,Driver Trench To Loading Align Only Command,Pneumatics Compressor Current,Operator Controller Shoot Command,intakeCtrl.posState,shooterCtrl.underLoad,climber.motor2Current,botDesPoseY,botDesPoseX,Drivetrain Op Mode,botDesPoseT,Left Intern Moter Current,Pneumatics Main System Pressure,hopper.conv.intakeEndSensor.ballsInConveyor,Drivetrain Heading Correction Command,Driver Loading To Trench Command,Left Master Moter Current,Drivetrain Right Motor Output Duty Cycle,Vision Raspberry Pi Duration,Vision Raspberry Pi Visible Target,Operator Controller Eject Desired Command,Control Panel State Machine 3.25 spin,Operator Controller Ctrl Panel Three Rotations Command,hopper.conv.shooterEndSensorTriggeredDbnc,IMU Comp X Angle,Control Panel State Machine Rotate to Color,roboRIO Sys Memory Load,hopper.conv.conveyorPosition,hopper.conv.intakeEndSensor.curBallHeight,Robot Brownout,botActPoseT,intakeCtrl.intkCommand,hopper.conv.motorCurrent,botActPoseX,botActPoseY,climber.motor1Current,hopper.hopperOpMode,Driver Auto Align and Shoot Command,Drivetrain Left Motor output Duty Cycle,Driver Rotate Command,Driver Turn 180 Deg Command,Drivetrain Pose Angle,loopTiming.loopPeriodSec,Robot Battery Voltage,shooterCtrl.shooterHoldCmdVoltage,intakeCtrl.spdState,Drivetrain Left Wheel Actual Speed,Operator Controller Prep to Shoot Command,Robot Battery Current Draw,shooterCtrl.currentStateShooter,roboRIO JVM Memory Load,Color Sensor Blue Intensity,Drivetrain Left Wheel Desired Speed,Operator Controller Climb Enable Command,shooterCtrl.shooterActualSpeed_rpm,Operator Controller Ctrl Panel Seek To Color Command,Driver Snail Mode Command,RIO Input Voltage,roboRIO CPU Load,Match Time,Vision Raspberry Pi Framerate,RIO 3V Supply Voltage,Pneumatics Cutoff Switch State,Operator Controller Shot Speed Increment,Driver Auto Align Close and Shoot Command,IMU Comp Y Angle,Vision Raspberry Pi Stable Target,Color Sensor Match Color,Color Sensor Red Intensity,hopper.conv.intakeEndSensorTriggered,hopper.HopperSparkLeftCmd,climber.climbEnabled,Drivetrain Right Wheel Desired Speed,Dataserver File Logger Queue Length,Vision Raspberry Pi Angle,Operator Controller Intake Desired Command,shooterCtrl.adjustedSetpointRPM,Operator Controller Shot Speed Decrement,Color Sensor Green Intensity,Vision Raspberry Pi Vision System Online,climber.climbCMD,hopper.HopperSparkRightCmd,Right Master Moter Current,Robot CAN Bus Utilization,hopper.conv.intakeEndSensor.curConveyorDirection,PDP Cooling Fans Current,RIO 6V Supply Voltage,Drivetrain Right Wheel Actual Speed,Dataserver Stored Samples,PDP Upper Board Current,Drivetrain Desired Heading,Driver Auto Align Only Command,RIO 5V Supply Voltage,climber.lowerLimitSwitch.stateDbnc,hopper.conv.intakeEndSensor.ballHeightIn,Driver Flip Front/Back Command,loopTiming.loopDurationSec,
523.589149,0.0,,,358.38006564959784,,0.03125,,0.34360891580581665,,0.0,357.142996727789,0.0,,1.0,,,,,,0.0,,0.71875,,,0.0,0.0,12.40625,0.143345445394516,0.12748193740844727,1.0,0.0,,0.0,,-2.3319992287666977,,,,,,,,,,,,,0.0,0.143711656332016,-0.0033523481418462823,0.0,-1085.6814900123197,,,,,71.99999237060547,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.750844945477879,,,0.0,0.0,0.2907522890780461,0.0,,,,,,0.0,,4.260473090169719,0.0,,0.0,,1.0,,,10.71875,,,,,65.71429443359375,,,0.0,0.0,,,,0.0,,
523.590801,,17.14306640625,0.0,,2.0,,0.0,,,,,,,,1.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,-3.035809951067767E8,0.0,,,1.0,6.375,,,0.0,1.0,,,,,,0.020021000000042477,,7.239895464386791,1.0,,,,2.0,,,,,3217.14306640625,,,,,,,,,,,,,,,0.0,0.5,0.0,,,,,3200.0,,,,0.0,0.5,,,1.0,,,,,,,,,1.0,9.291338582677277,,0.00130500000000211,
523.6091,0.0,,,359.43672533794575,,12.34375,,0.5258551277220249,,0.0,356.02081007489795,0.0,,1.0,,,,,,0.0,,11.84375,,,0.0,0.0,12.59375,0.16367076337337494,0.12748193740844727,1.0,0.0,,0.0,,-2.3860553119994496,,,,,,,,,,,,,0.0,0.16403698921203613,-0.0033523481418462823,0.0,-1085.7048835868502,,,,,70.85713195800781,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.750844945477879,,,0.0,0.0,0.34179150568940025,0.0,,,,,,0.0,,4.260473090169719,0.0,,0.0,,1.0,,,10.84375,,,,,65.14286041259766,,,0.0,0.0,,,,0.0,,
523.610143,,17.14306640625,0.0,,2.0,,0.0,,,,,,,,1.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,-3.035809951067767E8,0.0,,,1.0,6.375,,,0.0,1.0,,,,,,0.019950999999991836,,7.239895464386791,1.0,,,,2.0,,,,,3217.14306640625,,,,,,,,,,,,,,,0.0,0.5,0.0,,,,,3200.0,,,,0.0,0.5,,,1.0,,,,,,,,,1.0,9.291338582677277,,0.0019389999999930296,
523.629142,0.0,,,2.0851760948046465,,14.625,,0.6291866898536682,,0.0,23.315845794719074,0.0,5.75,1.0,,,,,,0.0,,11.3125,-13.968755357142857,,0.0,0.0,14.3125,0.206549271941185,0.12198996543884277,1.0,0.0,,0.0,,-2.5382346908060476,,,,,,,,,,,,,0.0,0.20758689939975739,-0.0033523481418462823,0.0,-1085.731850128816,,,,,70.28570556640625,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.9186324631946725,,0.0,0.0,0.0,0.3991955386225376,0.0,,,,,,0.0,,6.530542839986092,0.0,,0.0,,1.0,,,16.5,,,,,65.14286041259766,,,0.0,0.0,,,,0.0,,
523.630895,,34.28564453125,0.0,,2.0,,0.0,,,,,,,,1.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,-3.035809951067767E8,0.0,,,1.0,16.0,,,0.0,1.0,,,,,,0.020041999999989457,,7.239895464386791,1.0,,,,2.0,,,,,3234.28564453125,,,,,,,,,,,,,,,0.0,0.5,0.0,,,,,3200.0,,,,0.0,0.5,,,1.0,,,,,,,,,1.0,9.330708661417434,,0.0013139999999793872,
523.629142,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.3,,,,,,,,,,,,,,,,,,,,,,,,82.1119337691495,,,,,,,,74.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
523.649103,0.0,,,2.5227808004857226,,16.15625,,0.7222509980201721,,0.0,356.2142974364907,0.0,,1.0,,,,,,0.0,,15.53125,,,0.0,0.0,14.9375,0.25101473927497864,0.12198996543884277,1.0,0.0,,0.0,,-2.9407303250192838,,,,,,,,,,,,,0.0,0.251716673374176,-0.0033523481418462823,0.0,-1085.7702744888159,,,,,70.28570556640625,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.9186324631946725,,,0.0,0.0,0.4155418998896059,0.0,,,,,,0.0,,6.530542839986092,0.0,,0.0,,1.0,,,18.59375,,,,,66.28572082519531,,,0.0,0.0,,,,0.0,,
523.650137,,40.00048828125,0.0,,2.0,,0.0,,,,,,,,1.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,-3.08831124218491E8,0.0,,,1.0,16.0,,,0.0,1.0,,,,,,0.01996099999996659,,7.239895464386791,1.0,,,,2.0,,,,,3240.00048828125,,,,,,,,,,,,,,,0.0,0.5,0.0,,,,,3200.0,,,,0.0,0.5,,,1.0,,,,,,,,,1.0,9.291338582677277,,0.0020190000000184227,
523.669145,0.0,,,347.89556581147707,,25.53125,,0.8252764344215393,,0.0,355.4797599904494,0.0,,1.0,,,,,,0.0,,21.625,,,0.0,0.0,25.6875,0.29544970393180847,0.12198996543884277,1.0,0.0,,0.0,,-3.3296317089388845,,,,,,,,,,,,,0.0,0.29615160822868347,-0.0033523481418462823,0.0,-1085.821331623346,,,,,70.85711669921875,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.9186324631946725,,,0.0,0.0,0.40257521790335327,0.0,,,,,,0.0,,6.530542839986092,0.0,,0.0,,1.0,,,27.4375,,,,,69.71428680419922,,,0.0,0.0,,,,0.0,,
523.670631,,40.00048828125,0.0,,2.0,,0.0,,,,,,,,1.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,-3.09448786466928E8,0.0,,,1.0,16.0,,,0.0,1.0,,,,,,0.020041999999989457,,7.239895464386791,1.0,,,,2.0,,,,,3240.00048828125,,,,,,,,,,,,,,,0.0,0.5,0.0,,,,,3200.0,,,,0.0,0.5,,,1.0,,,,,,,,,1.0,9.271653543307199,,0.001308999999992011,
523.696127,0.0,,,336.07378192398113,,28.59375,,0.852669183164835,,0.0,355.00370122598423,0.0,,1.0,,,,,,0.0,,24.0,,,0.0,0.0,25.25,0.3398846387863159,0.12198996543884277,1.0,0.0,,0.0,,-3.872798505291114,,,,,,,,,,,,,0.0,0.3406170904636383,-0.0033523481418462823,0.0,-1085.8804298709524,,,,,73.14283752441406,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.9186324631946725,,,0.0,0.0,0.3883555414276414,0.0,,,,,,0.0,,6.530542839986092,0.0,,0.0,,1.0,,,32.09375,,,,,69.71428680419922,,,0.0,0.0,,,,0.0,,
523.697092,,45.71533203125,0.0,,2.0,,0.0,,,,,,,,1.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,-3.09448786466928E8,0.0,,,1.0,16.0,,,0.0,1.0,,,,,,0.0269820000000891,,7.239895464386791,1.0,,,,2.0,,,,,3245.71533203125,,,,,,,,,,,,,,,0.0,0.5,0.0,,,,,3200.0,,,,0.0,0.5,,,1.0,,,,,,,,,1.0,9.330708661417436,,0.0017579999999952634,
523.7092,0.0,,,339.3557913665338,,32.5,,0.852669183164835,,0.0,26.11537231689991,0.0,,1.0,,,,,,0.0,,26.46875,,,0.0,0.0,26.9375,0.38431960344314575,0.12198996543884277,1.0,0.0,,0.0,,-4.069993794374351,,,,,,,,,,,,,0.0,0.38505202531814575,-0.0033523481418462823,0.0,-1085.9031336993285,,,,,73.14283752441406,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.9186324631946725,,,0.0,0.0,0.491917198225687,0.0,,,,,,0.0,,6.530542839986092,0.0,,0.0,,1.0,,,28.3125,,,,,74.28570556640625,,,0.0,0.0,,,,0.0,,
523.710164,,45.71533203125,0.0,,2.0,,0.0,,,,,,,,1.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,-3.09448786466928E8,0.0,,,1.0,17.25,,,0.0,1.0,,,,,,0.01307299999996303,,7.239895464386791,1.0,,,,2.0,,,,,3245.71533203125,,,,,,,,,,,,,,,0.0,0.5,0.0,,,,,3200.0,,,,0.0,0.5,,,1.0,,,,,,,,,1.0,9.330708661417436,,0.0012469999999211723,
523.729102,0.0,,,351.07534315522315,,35.25,,0.852669183164835,,0.0,353.07363566719755,0.0,,1.0,,,,,,0.0,,28.40625,,,0.0,0.0,39.8125,0.4288766086101532,0.12198996543884277,1.0,0.0,,0.0,,-4.595097466682814,,,,,,,,,,,,,0.0,0.4294869899749756,-0.0033523481418462823,0.0,-1085.9465169138582,,,,,78.28570556640625,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.9186324631946725,,,0.0,0.0,0.29246943697766586,0.0,,,,,,0.0,,6.530542839986092,0.0,,0.0,,1.0,,,34.5,,,,,80.57142639160156,,,0.0,0.0,,,,0.0,,
523.730148,,45.71484375,0.0,,2.0,,0.0,,,,,,,,1.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,-3.09448786466928E8,0.0,,,1.0,17.25,,,0.0,1.0,,,,,,0.019902000000001863,,7.239895464386791,1.0,,,,2.0,,,,,3245.71484375,,,,,,,,,,,,,,,0.0,0.5,0.0,,,,,3200.0,,,,0.0,0.5,,,1.0,,,,,,,,,1.0,9.350393700787514,,0.0012399999999388456,
523.734568,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,10.75,,,,,69.75,,,,,,,,,10.1486025390625,,-1.0,,,,,,,,,,,,,,155.0,,,,,,,,,,0.5369163751602173,,0.0,,,0.0,0.0,,,,,,,,
523.749097,0.0,,,303.3494413292337,,36.34375,,0.852669183164835,,0.0,343.80100290247435,0.0,,1.0,,,,,,0.0,,28.5,,,0.0,0.0,33.03125,0.47322002053260803,0.12198996543884277,1.0,0.0,,0.0,,-5.131133595708923,,,,,,,,,,,,,0.0,0.47392192482948303,-0.0033523481418462823,0.0,-1085.9715915147979,,,,,85.1428451538086,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.9186324631946725,,,0.0,0.0,0.30448473279170035,0.0,,,,,,0.0,,6.530542839986092,0.0,,0.0,,1.0,,,42.59375,,,,,80.57142639160156,,,0.0,0.0,,,,0.0,,
523.750486,,40.00048828125,0.0,,2.0,,0.0,,,,,,,,1.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,-3.09448786466928E8,0.0,,,1.0,16.5,,,0.0,1.0,,,,,,0.019994999999994434,,7.239895464386791,1.0,,,,2.0,,,,,3240.00048828125,,,,,,,,,,,,,,,0.0,0.5,0.0,,,,,3200.0,,,,0.0,0.5,,,1.0,,,,,,,,,1.0,9.291338582677277,,0.0012990000000172586,
523.769103,0.0,,,330.78028312916973,,33.875,,0.852669183164835,,0.0,3.5315112316595996,0.0,,1.0,,,,,,0.0,,34.3125,,,0.0,0.0,45.9375,0.5176549553871155,0.12517118453979492,1.0,0.0,,0.0,,-5.533769900789955,,,,,,,,,,,,,0.0,0.5183568596839905,-0.0033523481418462823,0.0,-1085.9909305451395,,,,,85.1428451538086,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.853069847990299,,,0.0,0.0,0.33862563043534266,0.0,,,,,,0.0,,10.02266750543965,0.0,,0.0,,1.0,,,37.34375,,,,,88.57141876220703,,,0.0,0.0,,,,0.0,,
523.770038,,28.57177734375,0.0,,2.0,,0.0,,,,,,,,1.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,-3.09448786466928E8,0.0,,,1.0,16.5,,,0.0,1.0,,,,,,0.02000599999996666,,7.239895464386791,1.0,,,,2.0,,,,,3228.57177734375,,,,,,,,,,,,,,,0.0,0.5,0.0,,,,,3200.0,,,,0.0,0.5,,,1.0,,,,,,,,,1.0,9.212598425196962,,0.0018300000000408545,
523.769103,,,,,,,,,,,,,5.1875,,,,,,,,,,-23.546782142857143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
523.789155,0.0,,,331.00702346984497,,32.125,,0.852669183164835,,0.0,31.445529055356218,0.0,,1.0,,,,,,0.0,,32.21875,,,0.0,0.0,31.0625,0.5620899200439453,0.12517118453979492,1.0,0.0,,0.0,,-5.813932512682835,,,,,,,,,,,,,0.0,0.5629138946533203,-0.0033523481418462823,0.0,-1086.0009063665925,,,,,93.1428451538086,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.853069847990299,,,0.0,0.0,0.3844858718277135,0.0,,,,,,0.0,,10.02266750543965,0.0,,0.0,,1.0,,,39.1875,,,,,88.57141876220703,,,0.0,0.0,,,,0.0,,
523.790529,,28.57177734375,0.0,,2.0,,0.0,,,,,,,,1.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,-3.09448786466928E8,0.0,,,1.0,16.5,,,0.0,1.0,,,,,,0.020052000000077896,,7.239895464386791,1.0,,,,2.0,,,,,3228.57177734375,,,,,,,,,,,,,,,0.0,0.5,0.0,,,,,3200.0,,,,0.0,0.5,,,1.0,,,,,,,,,1.0,9.192913385826882,,0.001205000000027212,
523.809191,0.0,,,314.5796542546018,,37.84375,,0.852669183164835,,0.0,14.053106170378326,0.0,,1.0,,,,,,0.0,,36.125,,,0.0,0.0,37.5625,0.6063112020492554,0.12517118453979492,1.0,0.0,,0.0,,-6.231612635605786,,,,,,,,,,,,,0.0,0.6072573065757751,-0.0033523481418462823,0.0,-1086.0152628043695,,,,,93.1428451538086,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.853069847990299,,,0.0,0.0,0.33147859645616673,0.0,,,,,,0.0,,10.02266750543965,0.0,,0.0,,1.0,,,42.4375,,,,,98.28570556640625,,,0.0,0.0,,,,0.0,,
523.811064,,17.14306640625,0.0,,2.0,,0.0,,,,,,,,1.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,-3.09448786466928E8,0.0,,,1.0,16.5,,,0.0,1.0,,,,,,0.020036000000004606,,7.239895464386791,1.0,,,,2.0,,,,,3217.14306640625,,,,,,,,,,,,,,,0.0,0.5,0.0,,,,,3200.0,,,,0.0,0.5,,,1.0,,,,,,,,,1.0,9.271653543307197,,0.0016459999999369757,
523.829115,0.0,,,352.21035505394485,,31.1875,,0.852669183164835,,0.0,11.082648706558631,0.0,,1.0,,,,,,0.0,,41.28125,,,0.0,0.0,36.78125,0.6237067580223083,0.12517118453979492,1.0,0.0,,0.0,,-6.60735682875802,,,,,,,,,,,,,0.0,0.6457716822624207,-0.0033523481418462823,0.0,-1086.017593537959,,,,,104.57142639160156,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.853069847990299,,,0.0,0.0,0.3872925814700996,0.0,,,,,,0.0,,10.02266750543965,0.0,,0.0,,1.0,,,36.1875,,,,,111.99999237060547,,,0.0,0.0,,,,0.0,,
523.830216,,5.71435546875,0.0,,2.0,,0.0,,,,,,,,1.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,-3.1253709770911294E8,0.0,,,1.0,15.75,,,0.0,1.0,,,,,,0.019923999999946318,,7.239895464386791,1.0,,,,2.0,,,,,3194.28564453125,,,,,,,,,,,,,,,0.0,0.5,0.0,,,,,3200.0,,,,0.0,0.5,,,1.0,,,,,,,,,1.0,9.330708661417434,,0.0021649999999908687,
523.849084,0.0,,,340.5574876679847,,29.34375,,0.852669183164835,,0.0,18.855012036903727,0.0,,1.0,,,,,,0.0,,35.5625,,,0.0,0.0,34.5625,0.600268542766571,0.12517118453979492,1.0,0.0,,0.0,,-7.0423341060853915,,,,,,,,,,,,,0.0,0.6249275207519531,-0.0033523481418462823,0.0,-1086.0200252324887,,,,,118.85713958740234,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.853069847990299,,,0.0,0.0,0.3255103984642124,0.0,,,,,,0.0,,10.02266750543965,0.0,,0.0,,1.0,,,33.34375,,,,,111.99999237060547,,,0.0,0.0,,,,0.0,,
523.850198,,5.71435546875,0.0,,2.0,,0.0,,,,,,,,1.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,-3.1315475995754987E8,0.0,,,1.0,15.75,,,0.0,1.0,,,,,,0.01996899999994639,,7.239895464386791,1.0,,,,2.0,,,,,3194.28564453125,,,,,,,,,,,,,,,0.0,0.5,0.0,,,,,3200.0,,,,0.0,0.5,,,1.0,,,,,,,,,1.0,9.311023622047355,,0.0013870000000224536,
523.87198,0.0,,,339.4178740309757,,29.8125,,0.852669183164835,,0.0,358.8227691435823,0.0,,1.0,,,,,,0.0,,27.28125,,,0.0,0.0,28.90625,0.5922421813011169,0.12517118453979492,1.0,0.0,,0.0,,-7.332697943592691,,,,,,,,,,,,,0.0,0.6119571328163147,-0.0033523481418462823,0.0,-1086.0386320628309,,,,,134.2857208251953,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.853069847990299,,,0.0,0.0,0.33671766914647766,0.0,,,,,,0.0,,10.02266750543965,0.0,,0.0,,1.0,,,27.1875,,,,,126.85713195800781,,,0.0,0.0,,,,0.0,,
523.873835,,17.14306640625,0.0,,2.0,,0.0,,,,,,,,1.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,-3.1315475995754987E8,0.0,,,1.0,15.75,,,0.0,1.0,,,,,,0.022896000000059757,,7.239895464386791,1.0,,,,2.0,,,,,3182.85693359375,,,,,,,,,,,,,,,0.0,0.5,0.0,,,,,3200.0,,,,0.0,0.5,,,1.0,,,,,,,,,1.0,9.311023622047355,,0.0013870000000224536,
523.885025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,10.15,,,,,134.0,,,,,,,,,9.8973037109375,,-1.0,,,,,,,,,,,,,,230.0,,,,,,,,,,0.5238361358642578,,0.0,,,0.0,0.0,,,,,,,,
523.889138,0.0,,,346.98681024038933,,23.625,,0.852669183164835,,0.0,13.013189677412004,0.0,,1.0,,,,,,0.0,,30.90625,,,0.0,0.0,28.90625,0.5886715054512024,0.12517118453979492,1.0,0.0,,0.0,,-7.570655074347472,,,,,,,,,,,,,0.0,0.6080812811851501,-0.0033523481418462823,0.0,-1086.0529187151378,,,,,134.2857208251953,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.853069847990299,,,0.0,0.0,0.283655026241239,0.0,,,,,,0.0,,10.02266750543965,0.0,,0.0,,1.0,,,26.5,,,,,142.85714721679688,,,0.0,0.0,,,,0.0,,
523.890357,,34.2861328125,0.0,,2.0,,0.0,,,,,,,,1.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,-3.1315475995754987E8,0.0,,,1.0,15.875,,,0.0,1.0,,,,,,0.0171579999999949,,7.239895464386791,1.0,,,,2.0,,,,,3165.7138671875,,,,,,,,,,,,,,,0.0,0.5,0.0,,,,,3200.0,,,,0.0,0.5,,,1.0,,,,,,,,,1.0,9.291338582677277,,0.0021349999999529246,
523.909112,0.0,,,344.50496189664983,,21.5625,,0.852669183164835,,0.0,356.2220309183722,0.0,,1.0,,,,,,0.0,,25.03125,,,0.0,0.0,25.59375,0.5693533420562744,0.12517118453979492,1.0,0.0,,0.0,,-7.738688483459245,,,,,,,,,,,,,0.0,0.5876644253730774,-0.0033523481418462823,0.0,-1086.0804224654796,,,,,149.7142791748047,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.853069847990299,,,0.0,0.0,0.32460986160171673,0.0,,,,,,0.0,,10.02266750543965,0.0,,0.0,,1.0,,,21.59375,,,,,142.85714721679688,,,0.0,0.0,,,,0.0,,
523.910168,,34.2861328125,0.0,,2.0,,0.0,,,,,,,,1.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,-3.1315475995754987E8,0.0,,,1.0,15.875,,,0.0,1.0,,,,,,0.019974000000047454,,7.239895464386791,1.0,,,,2.0,,,,,3165.7138671875,,,,,,,,,,,,,,,0.0,0.5,0.0,,,,,3200.0,,,,0.0,0.5,,,1.0,,,,,,,,,1.0,9.25196850393712,,0.001500999999962005,
523.92938,0.0,,,321.2411719518565,,18.625,,0.852669183164835,,0.0,1.9328974418493383,0.0,,1.0,,,,,,0.0,,22.28125,,,0.0,0.0,21.375,0.5673085451126099,0.12517118453979492,1.0,0.0,,0.0,,-7.874506590497759,,,,,,,,,,,,,0.0,0.5818964242935181,-0.0033523481418462823,0.0,-1086.0947450069323,,,,,149.7142791748047,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.853069847990299,,,0.0,0.0,0.3578363876072176,0.0,,,,,,0.0,,10.02266750543965,0.0,,0.0,,1.0,,,20.25,,,,,157.7142791748047,,,0.0,0.0,,,,0.0,,
523.93055,,51.42919921875,0.0,,2.0,,0.0,,,,,,,,1.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,-3.1315475995754987E8,0.0,,,1.0,15.875,,,0.0,1.0,,,,,,0.020267999999987296,,7.239895464386791,1.0,,,,2.0,,,,,3148.57080078125,,,,,,,,,,,,,,,0.0,0.5,0.0,,,,,3200.0,,,,0.0,0.5,,,1.0,,,,,,,,,1.0,9.25196850393712,,0.001337999999918793,
523.92938,,,,,,,,,,,,,5.71875,,,,,,,,,,-21.895398214285713,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
523.94914,0.0,,,345.37151447955466,,14.8125,,0.852669183164835,,0.0,357.8871014643416,0.0,,0.0,,,,,,0.0,,23.125,,,0.0,0.0,22.5,0.5654163956642151,0.12517118453979492,1.0,0.0,,0.0,,-8.013677214133843,,,,,,,,,,,,,0.0,0.5764030814170837,-0.0033523481418462823,0.0,-1086.1206795014625,,,,,164.57144165039062,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.853069847990299,,,0.0,0.0,0.38381588848868003,0.0,,,,,,0.0,,10.02266750543965,0.0,,0.0,,1.0,,,21.625,,,,,172.57142639160156,,,0.0,0.0,,,,0.0,,
523.95036,,51.42919921875,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,-3.1315475995754987E8,0.0,,,0.0,16.25,,,0.0,0.0,,,,,,0.019760000000019318,,7.239895464386791,0.0,,,,2.0,,,,,3148.57080078125,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.311023622047355,,0.0014709999999240608,
523.969127,0.0,,,334.00137355537544,,17.96875,,0.852669183164835,,0.0,41.87505960115103,0.0,,0.0,,,,,,0.0,,17.3125,,,0.0,0.0,18.40625,0.5424665212631226,0.12209868431091309,1.0,0.0,,0.0,,-8.161761604142745,,,,,,,,,,,,,0.0,0.5552842617034912,-0.0033523481418462823,0.0,-1086.1455424759924,,,,,178.85714721679688,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.879118168158066,,,0.0,0.0,0.42077814801716923,0.0,,,,,,0.0,,11.252477276834195,0.0,,0.0,,1.0,,,15.4375,,,,,172.57142639160156,,,0.0,0.0,,,,0.0,,
523.970098,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,-3.1315475995754987E8,0.0,,,0.0,16.25,,,0.0,0.0,,,,,,0.019986999999900945,,7.239895464386791,0.0,,,,0.0,,,,,3131.427734375,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.311023622047355,,0.0017669999999725405,
523.989158,0.0,,,354.25851246411617,,13.71875,,0.7222509980201721,,0.0,344.5734437573167,0.0,,0.0,,,,,,0.0,,18.8125,,,0.0,0.0,14.4375,0.4980315566062927,0.12209868431091309,1.0,0.0,,0.0,,-8.376475948125364,,,,,,,,,,,,,0.0,0.5108493566513062,-0.0033523481418462823,0.0,-1086.1743872601803,,,,,178.85714721679688,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.879118168158066,,,0.0,0.0,0.4038251506812113,0.0,,,,,,0.0,,11.252477276834195,0.0,,0.0,,1.0,,,15.03125,,,,,186.85714721679688,,,0.0,0.0,,,,0.0,,
523.990602,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,-3.1315475995754987E8,0.0,,,0.0,16.25,,,0.0,0.0,,,,,,0.02003100000001723,,7.239895464386791,0.0,,,,0.0,,,,,3114.28515625,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.370078740157592,,0.0012520000000222353,
