TIME,Operator Controller Unjam Command,shooterCtrl.shooterSpeedErrorAbs,climber.motorCmd,IMU Filtered X Angle,hopper.conv.opMode,Right Intern Moter Current,climber.upperLimitSwitch.stateDbnc,Driver FwdRev Command,Control Panel State Machine Game Data Color Command,Operator Controller Climb Speed Command,IMU Filtered Y Angle,Driver Trench To Loading Align Only Command,Pneumatics Compressor Current,Operator Controller Shoot Command,intakeCtrl.posState,shooterCtrl.underLoad,climber.motor2Current,botDesPoseY,botDesPoseX,Drivetrain Op Mode,botDesPoseT,Left Intern Moter Current,Pneumatics Main System Pressure,hopper.conv.intakeEndSensor.ballsInConveyor,Drivetrain Heading Correction Command,Driver Loading To Trench Command,Left Master Moter Current,Drivetrain Right Motor Output Duty Cycle,Vision Raspberry Pi Duration,Vision Raspberry Pi Visible Target,Operator Controller Eject Desired Command,Control Panel State Machine 3.25 spin,Operator Controller Ctrl Panel Three Rotations Command,hopper.conv.shooterEndSensorTriggeredDbnc,IMU Comp X Angle,Control Panel State Machine Rotate to Color,roboRIO Sys Memory Load,hopper.conv.conveyorPosition,hopper.conv.intakeEndSensor.curBallHeight,Robot Brownout,botActPoseT,intakeCtrl.intkCommand,hopper.conv.motorCurrent,botActPoseX,botActPoseY,climber.motor1Current,hopper.hopperOpMode,Driver Auto Align and Shoot Command,Drivetrain Left Motor output Duty Cycle,Driver Rotate Command,Driver Turn 180 Deg Command,Drivetrain Pose Angle,loopTiming.loopPeriodSec,Robot Battery Voltage,shooterCtrl.shooterHoldCmdVoltage,intakeCtrl.spdState,Drivetrain Left Wheel Actual Speed,Operator Controller Prep to Shoot Command,Robot Battery Current Draw,shooterCtrl.currentStateShooter,roboRIO JVM Memory Load,Color Sensor Blue Intensity,Drivetrain Left Wheel Desired Speed,Operator Controller Climb Enable Command,shooterCtrl.shooterActualSpeed_rpm,Operator Controller Ctrl Panel Seek To Color Command,Driver Snail Mode Command,RIO Input Voltage,roboRIO CPU Load,Match Time,Vision Raspberry Pi Framerate,RIO 3V Supply Voltage,Pneumatics Cutoff Switch State,Operator Controller Shot Speed Increment,Driver Auto Align Close and Shoot Command,IMU Comp Y Angle,Vision Raspberry Pi Stable Target,Color Sensor Match Color,Color Sensor Red Intensity,hopper.conv.intakeEndSensorTriggered,hopper.HopperSparkLeftCmd,climber.climbEnabled,Drivetrain Right Wheel Desired Speed,Dataserver File Logger Queue Length,Vision Raspberry Pi Angle,Operator Controller Intake Desired Command,shooterCtrl.adjustedSetpointRPM,Operator Controller Shot Speed Decrement,Color Sensor Green Intensity,Vision Raspberry Pi Vision System Online,climber.climbCMD,hopper.HopperSparkRightCmd,Right Master Moter Current,Robot CAN Bus Utilization,hopper.conv.intakeEndSensor.curConveyorDirection,PDP Cooling Fans Current,RIO 6V Supply Voltage,Drivetrain Right Wheel Actual Speed,Dataserver Stored Samples,PDP Upper Board Current,Drivetrain Desired Heading,Driver Auto Align Only Command,RIO 5V Supply Voltage,climber.lowerLimitSwitch.stateDbnc,hopper.conv.intakeEndSensor.ballHeightIn,Driver Flip Front/Back Command,loopTiming.loopDurationSec,
42.886531,,,,344.8481781331177,,15.40625,,,,,358.76052377175245,,,,,,,,,1.0,,15.875,,,-0.2736792443733407,,16.8125,0.10766930133104324,0.10239672660827637,0.0,,,,,-4.596106213137157,,,,,,,,,,,,,,0.10193182528018951,,,90.18271891135448,,,,,37.142860412597656,,,,,,46.225423843913916,,,,,,,,5.843423212061601,,,,,0.6045599756039252,0.0,,,,,,45.678065355167234,,0.0,,,,,1.0,,,15.65625,,,,,42.85714340209961,,,90.04587928916781,,,,,,,
42.900287,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.016070999999996616,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.055118110236302,,0.0108589999999964,
42.903353,,,,351.42202459328365,,0.0,,,,,349.30523216115245,,,,,,,,,1.0,,0.03125,,,-0.21268829191913596,,0.03125,0.10892055928707123,0.10239672660827637,0.0,,,,,-4.410905238625794,,,,,,,,,,,,,,0.09710989892482758,,,90.15222343512738,,,,,44.57143020629883,,,,,,65.998249909652,,,,,,,,5.843423212061601,,,,,0.5426818570155847,0.0,,,,,,65.57287332581373,,0.0,,,,,1.0,,,0.09375,,,,,42.85714340209961,,,90.04587928916781,,,,,,,
42.913131,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.016822000000004778,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.015748031496145,,0.014240000000000919,
42.914911000000004,,,,0.6149061383826121,,0.0,,,,,358.5065159873973,,,,,,,,,1.0,,0.03125,,,-0.1514996594649176,,0.03125,0.12244026362895966,0.10239672660827637,0.0,,,,,-4.265532149550542,,,,,,,,,,,,,,0.1275978833436966,,,90.12162911890027,,,,,44.57143020629883,,,,,,65.93706127719778,,,,,,,,5.843423212061601,,,,,0.550818597090897,0.0,,,,,,65.63406195826795,,0.0,,,,,1.0,,,0.09375,,,,,42.85714340209961,,,90.04587928916781,,,,,,,
42.924758,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.01155799999999374,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.09448818897646,,0.010262999999994804,
42.926389,,,,355.23808005928896,,0.03125,,,,,357.13471311034624,,,,,,,,,1.0,,0.03125,,,-0.12123003594842885,,0.03125,0.12244026362895966,0.10239672660827637,0.0,,,,,-4.199476246540357,,,,,,,,,,,,,,0.1275978833436966,,,90.10649430714203,,,,,44.57143020629883,,,,,,65.9067916536813,,,,,,,,5.843423212061601,,,,,0.5541458445850255,0.0,,,,,,65.66433158178444,,0.0,,,,,1.0,,,0.09375,,,,,42.85714340209961,,,90.04587928916781,,,,,,,
42.929359,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.011478000000003874,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.173228346456774,,0.010319000000002632,
42.932126,,,,0.5281398997074989,,0.03125,,,,,358.47410366650814,,0.0,,,,,,,1.0,,0.0,118.20801428571431,,-0.045508684129146104,,11.65625,0.22031311690807343,0.10239672660827637,0.0,,,,,-4.156597724429651,,89.5,,,,,,,,,,,,0.21195104718208313,,,90.06863363123239,,,,,52.0,,,,67.43358726121262,,65.83107030186201,,,,,,98.0,,5.843423212061601,,1.0,,,0.47153912854808616,0.0,,,,,,65.74005293360372,,0.0,,,,,1.0,,,21.0625,,,,,50.28571319580078,,,90.04587928916781,,,,,,,
42.945508,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.005736999999996328,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.173228346456774,,0.004730999999999597,
42.947113,,,,293.1412671023731,,20.125,,,,,358.39053093770355,,,,,,,,,1.0,,0.0,,,0.013868097604671448,,12.125,0.15576647222042084,0.10239672660827637,0.0,,,,,-4.554398165165867,,,,,,,,,,,,,,0.20035400986671448,,,90.03894524036548,,,,,52.0,,,,,,65.7716935201282,,,,,,,,5.843423212061601,,,,,0.46685514894124686,0.0,,,,,,65.79942971533754,,0.0,,,,,1.0,,,17.15625,,,,,50.28571319580078,,,90.04587928916781,,,,,,,
42.966336,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.014987000000004969,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.153543307086697,,0.013898000000004629,
42.985344,,,,357.75305384388486,,0.0,,,,,1.5553703747392829,,,,,,,,,1.0,,0.0,,,-0.59929902922201,,1.21875,0.09747611731290817,0.10239672660827637,0.0,,,,,-4.7545213517659,,,,,,,,,,,,,,0.1354106217622757,,,90.01548572413837,,,,,72.00000762939453,,,,,,66.38486064695488,,,,,,,,5.843423212061601,,,,,0.5051685599448511,0.0,,,,,,65.18626258851086,,0.0,,,,,1.0,,,0.0,,,,,70.85713958740234,,,89.71583620952737,,,,,,,
42.986832,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42.98705,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42.986832,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,161.0,,,,,,,,,
42.98705,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42.986832,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.65,,,,,9.75,,,,,,,,,12.67415576171875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42.98705,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42.986832,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81.0,,,,,,,,,,,,,,,,,,,,,,,,
42.98705,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42.986832,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42.98705,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3200.0,,,,,,,,,,,,,,,,,1.0,9.173228346456776,,,
42.986832,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5322819948196411,,,,,,,,,,,,,,
42.98705,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42.986832,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,0.0,,,,,,,,
42.98705,,0.0,0.0,,1.0,,0.0,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,0.0,,,,,0.0,,,,,,,0.0,0.0,,,,,,0.03823099999999613,,0.0,0.0,,,,,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,,,,0.0,0.0,,,1.0,,,,,,,,,,,,0.019774999999995657,
42.990133,,,,8.662887886711157,,0.0,,,,,0.08761343204503144,,,,,,,,,1.0,,0.0,,,-0.5262119193074568,,1.21875,0.09747611731290817,0.10239672660827637,0.0,,,,,-4.897980906061643,,,,,,,,,,,,,,0.1354106217622757,,,89.9789421691811,,,,,72.00000762939453,,,,,,82.58939796299659,,,,,,,,5.843423212061601,,,,,0.5136352790286621,0.0,,,,,,81.53697412438167,,0.0,,,,,1.0,,,0.0,,,,,70.85713958740234,,,89.71583620952737,,,,,,,
42.992433,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.004789000000002375,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.212598425196934,,0.0023070000000018354,
42.994568,,,,358.71878045091677,,0.0,,,,,0.5057089450360688,,,,,,,,,1.0,,0.0,,,-0.5094345897348092,,1.21875,0.09195227175951004,0.09942269325256348,0.0,,,,,-4.969692651087117,,,,,,,,,,,,,,0.095736563205719,,,89.97055350439477,,,,,72.00000762939453,,,,,,82.57262063342394,,,,,,,,6.100575105523282,,,,,0.5089816758709406,0.0,,,,,,81.55375145395432,,0.0,,,,,1.0,,,0.0,,,,,70.85713958740234,,,89.71583620952737,,,,,,,
42.996183,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.004435000000000855,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.212598425196934,,0.002732000000001733,
42.997865,,,,358.71878045091677,,0.0,,,,,0.5057089450360688,,,,,,,,,1.0,,0.0,,,-0.5094345897348092,,1.21875,0.09195227175951004,0.09942269325256348,0.0,,,,,-4.969692651087117,,,,,,,,,,,,,,0.095736563205719,,,89.97055350439477,,,,,72.00000762939453,,,,,,82.57262063342394,,,,,,,,6.100575105523282,,,,,0.5089816758709406,0.0,,,,,,81.55375145395432,,0.0,,,,,1.0,,,0.0,,,,,70.85713958740234,,,89.71583620952737,,,,,,,
42.999548,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.0032969999999963306,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.212598425196934,,0.002045000000002517,
43.001242,,,,354.7910704674223,,0.0,,,,,358.4027624005868,,,,,,,,,1.0,,0.0,,,-0.49372483227449493,,1.21875,0.09195227175951004,0.09942269325256348,0.0,,,,,-5.0370798326850865,,,,,,,,,,,,,,0.095736563205719,,,89.96269862566461,,,,,72.00000762939453,,,,,,82.55691087596362,,,,,,,,6.100575105523282,,,,,0.5047976107312636,0.0,,,,,,81.56946121141463,,0.0,,,,,1.0,,,0.0,,,,,70.85713958740234,,,89.71583620952737,,,,,,,
43.002817,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.0033770000000004075,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.212598425196934,,0.0021219999999999573,
43.004519,,,,355.104716499767,,0.0,,,,,357.083084662829,,,,,,,,,1.0,,0.0,,,-0.47990910333678016,,0.0,0.09308145195245743,0.09942269325256348,0.0,,,,,-5.1166078242124655,,,,,,,,,,,,,,0.095736563205719,,,89.95579076119576,,,,,72.00000762939453,,,,,,82.54309514702591,,,,,,,,6.100575105523282,,,,,0.48316151886529196,0.0,,,,,,81.58327694035235,,0.0,,,,,1.0,,,0.0,,,,,70.85713958740234,,,89.71583620952737,,,,,,,
43.01084,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.0032770000000041932,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.212598425196934,,0.0019770000000036703,
43.012696,,,,359.9142390273167,,0.0,,,,,2.402007576332703,,,,,,,,,1.0,,0.0,,,-0.47211979982029106,,0.0,0.1105075255036354,0.09942269325256348,0.0,,,,,-5.160824559942147,,,,,,,,,,,,,,0.095736563205719,,,89.95189610943751,,,,,72.00000762939453,,,,,,82.53530584350942,,,,,,,,6.100575105523282,,,,,0.4697029354177402,0.0,,,,,,81.59106624386884,,0.0,,,,,1.0,,,0.0,,,,,70.85713958740234,,,89.71583620952737,,,,,,,
43.014455000000005,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.008176999999996326,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.192913385826854,,0.006810000000001537,
43.016121,,,,2.401192881349234,,0.0,,,,,355.88132790758345,,,,,,,,,1.0,,0.0,,,-0.46618668235996097,,0.0,0.1105075255036354,0.09942269325256348,0.0,,,,,-5.149023736826153,,,,,,,,,,,,,,0.11725211143493652,,,89.94892955070735,,,,,72.00000762939453,,,,,,82.52937272604909,,,,,,,,6.100575105523282,,,,,0.46127918649987104,0.0,,,,,,81.59699936132917,,0.0,,,,,1.0,,,0.0,,,,,70.85713958740234,,,89.71583620952737,,,,,,,
43.017725,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.0034250000000000114,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.173228346456774,,0.002214999999999634,
43.019364,,,,2.401192881349234,,0.0,,,,,355.88132790758345,,,,,,,,,1.0,,0.0,,,-0.46618668235996097,,0.0,0.1105075255036354,0.09942269325256348,0.0,,,,,-5.149023736826153,,,,,,,,,,,,,,0.11725211143493652,,,89.94892955070735,,,,,72.00000762939453,,,,,,82.52937272604909,,,,,,,,6.100575105523282,,,,,0.46127918649987104,0.0,,,,,,81.59699936132917,,0.0,,,,,1.0,,,0.0,,,,,70.85713958740234,,,89.71583620952737,,,,,,,
43.020937,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.00324300000000477,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.173228346456774,,0.0020230000000012183,
43.022541,,,,10.180315720994189,,0.0,,,,,345.9554722006859,,,,,,,,,1.0,,0.0,,,-0.45451921947841356,,0.0,0.1105075255036354,0.09942269325256348,0.0,,,,,-5.054930094471649,,,,,,,,,,,,,,0.11725211143493652,,,89.94309581926657,,,,,72.00000762939453,,,,,,82.51770526316754,,,,,,,,6.100575105523282,,,,,0.4459260375779285,0.0,,,,,,81.60866682421072,,0.0,,,,,1.0,,,0.0,,,,,70.85713958740234,,,89.71583620952737,,,,,,,
43.024093,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.003176999999993768,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.173228346456774,,0.001984000000000208,
43.025801,,,,18.639900411129528,,0.0,,,,,357.45046521661266,,,,,,,,,1.0,,0.0,,,-0.4464370359619352,,15.75,0.21048615872859955,0.09942269325256348,0.0,,,,,-4.971389941380044,,,,,,,,,,,,,,0.21674245595932007,,,89.93905472750833,,,,,70.28572082519531,,,,,,82.50962307965106,,,,,,,,6.100575105523282,,,,,0.43381029472042926,0.0,,,,,,81.6167490077272,,0.0,,,,,1.0,,,13.21875,,,,,70.28570556640625,,,89.71583620952737,,,,,,,
43.027477,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.0032600000000044815,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.153543307086697,,0.002044000000005042,
43.030191,,,,18.639900411129528,,0.0,,,,,357.45046521661266,,,,,,,,,1.0,,0.0,,,-0.4464370359619352,,15.75,0.21048615872859955,0.09942269325256348,0.0,,,,,-4.971389941380044,,,,,,,,,,,,,,0.21674245595932007,,,89.93905472750833,,,,,70.28572082519531,,,,,,82.50962307965106,,,,,,,,6.100575105523282,,,,,0.43381029472042926,0.0,,,,,,81.6167490077272,,0.0,,,,,1.0,,,13.21875,,,,,70.28570556640625,,,89.71583620952737,,,,,,,
43.031779,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.004390000000000782,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.133858267716619,,0.0020949999999970714,
43.03352,,,,37.342198162031906,,0.0,,,,,6.134202196481887,,,,,,,,,1.0,,0.0,,,-0.7904606755117243,,15.75,0.22711874544620514,0.09942269325256348,0.0,,,,,-4.868699367136284,,,,,,,,,,,,,,0.23422956466674805,,,89.93423139575009,,,,,70.28572082519531,,,,,,82.85364671920085,,,,,,,,6.100575105523282,,,,,0.42508209098530764,0.0,,,,,,81.2727253681774,,0.0,,,,,1.0,,,13.21875,,,,,70.28570556640625,,,89.53900105799423,,,,,,,
43.035354,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.0033290000000008035,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.133858267716619,,0.0020549999999985857,
43.036962,,,,19.023588586670595,,0.0,,,,,352.3333858082093,,,,,,,,,1.0,,0.0,,,-0.784431131995234,,15.75,0.22711874544620514,0.09942269325256348,0.0,,,,,-4.801468106478245,,,,,,,,,,,,,,0.23422956466674805,,,89.93121662399184,,,,,70.28572082519531,,,,,,90.39820185889734,,,,,,,,6.100575105523282,,,,,0.4103921025959716,0.0,,,,,,88.82933959490687,,0.0,,,,,1.0,,,13.21875,,,,,70.28570556640625,,,89.53900105799423,,,,,,,
43.03849,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.003441999999999723,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.133858267716619,,0.002109999999994727,
43.047487,,,,14.803715469449575,,1.625,,,,,358.1418625459053,,,,,,,,,1.0,,0.8125,,,-0.7681020455972032,,8.0625,0.206549271941185,0.09942269325256348,0.0,,,,,-4.641825922491212,,,,,,,,,,,,,,0.23422956466674805,,,89.92305208079283,,,,,70.28572082519531,,,,,,90.3818727724993,,,,,,,,6.100575105523282,,,,,0.38408667492859766,0.0,,,,,,88.8456686813049,,0.0,,,,,1.0,,,0.03125,,,,,73.71428680419922,,,89.53900105799423,,,,,,,
43.048995,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.010524999999994122,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.133858267716619,,0.00926499999999919,
43.05154,,,,14.803715469449575,,1.625,,,,,358.1418625459053,,,,,,,,,1.0,,0.8125,,,-0.7681020455972032,,8.0625,0.206549271941185,0.09942269325256348,0.0,,,,,-4.641825922491212,,,,,,,,,,,,,,0.23422956466674805,,,89.92305208079283,,,,,70.28572082519531,,,,,,90.3818727724993,,,,,,,,6.100575105523282,,,,,0.38408667492859766,0.0,,,,,,88.8456686813049,,0.0,,,,,1.0,,,0.03125,,,,,73.71428680419922,,,89.53900105799423,,,,,,,
43.053024,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.0040530000000060795,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.133858267716619,,0.0028820000000067125,
43.054528,,,,19.189435342584243,,1.625,,,,,357.2354342531044,,,,,,,,,1.0,,0.8125,,,-0.758848716024545,,8.0625,0.22055727243423462,0.09942269325256348,0.0,,,,,-4.5392714925301325,,,,,,,,,,,,,,0.23535874485969543,,,89.9184254160065,,,,,70.28572082519531,,,,,,90.37261944292665,,,,,,,,6.100575105523282,,,,,0.41472503183818316,0.0,,,,,,88.85492201087756,,0.0,,,,,1.0,,,0.03125,,,,,73.71428680419922,,,89.53900105799423,,,,,,,
43.058544,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.0029879999999948836,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.133858267716619,,0.0017509999999987258,
