TIME,Operator Controller Unjam Command,Ball Counter Ball Count,IMU Filtered X Angle,Shooter Motor 2 Speed,Shooter Desired Speed,Right Intern Moter Current,Robot Front Tilt Angle,Driver FwdRev Command,Control Panel State Machine Game Data Color Command,Operator Controller Climb Speed Command,IMU Filtered Y Angle,Hopper Motor Left Cmd,Shooter Motor 1 Speed,Hopper Motor Right Current,Total Tilt Angle,Pneumatics Compressor Current,Shots Taken,Climber Input Command,Operator Controller Shoot Command,Control Panel Actual Angle,Climber Motor 2 Current,botDesPoseY,botDesPoseX,Drivetrain Op Mode,botDesPoseT,Left Intern Moter Current,Intake Motor Current,Pneumatics Main System Pressure,Drivetrain Heading Correction Command,Shooter Wheel Current Control Mode,Shooter Motor 2 Percent,Control Panel Desired Angle,Shooter Input Mode Command,Left Master Moter Current,Drivetrain Right Motor Output Duty Cycle,Vision Raspberry Pi Duration,Conveyor Motor Speed Command,Vision Raspberry Pi Visible Target,Operator Controller Eject Desired Command,Control Panel State Machine 3.25 spin,Hopper Motor Right Cmd,Conveyor Intake End Ball Present,Intake Speed State,Ball Distance Sensor Raw Voltage,Operator Controller Ctrl Panel Three Rotations Command,Shooter Motor 2 in Voltage,Main Loop Call Period,IMU Comp X Angle,Shooter Motor 1 Current,Control Panel State Machine Rotate to Color,roboRIO Sys Memory Load,Operator Controller Photon Cannon Command,Ball Counter Sensor Distance,Photon Cannon State,Robot Brownout,botActPoseT,botActPoseX,botActPoseY,Climber Motor 1 Current,Battery Current Draw,Shooter Motor 1 Percent,Drivetrain Left Motor output Duty Cycle,Driver Rotate Command,Climber Upper Limit Switch,Drivetrain Pose Angle,Drivetrain Left Wheel Actual Speed,Shooter Motor 1 in Voltage,Battery Voltage,Robot Side Tilt Angle,Operator Controller Prep to Shoot Command,roboRIO JVM Memory Load,Climber Lower Limit Switch,Color Sensor Blue Intensity,Drivetrain Left Wheel Desired Speed,Operator Controller Climb Enable Command,Control Panel Motor Current,Ball Counter Ball Height State,Operator Controller Ctrl Panel Seek To Color Command,Conveyor Position,Driver Snail Mode Command,Shooter Actual Speed,Main Loop Process Duration,Ball Distance Sensor Available,roboRIO CPU Load,Intake Speed Command,Vision Raspberry Pi Framerate,Ball Distance Sensor Distance,Pneumatics Cutoff Switch State,Intake Solenoid Command,IMU Comp Y Angle,Vision Raspberry Pi Stable Target,Color Sensor Match Color,Conveyor Motor Current,Color Sensor Red Intensity,Dataserver File Logger Queue Length,Drivetrain Right Wheel Desired Speed,Driver Auto Align Command,Vision Raspberry Pi Angle,Operator Controller Intake Desired Command,Shooter Motor 2 Current,Color Sensor Green Intensity,Vision Raspberry Pi Vision System Online,Robot CAN Bus Utilization,Right Master Moter Current,Climber Motor Command,PDP Cooling Fans Current,Dataserver Stored Samples,Shooter Under Load,Drivetrain Right Wheel Actual Speed,Conveyor Shooter End Ball Present,PDP Upper Board Current,Drivetrain Desired Heading,Intake Position State,Hopper Motor Left Current,Driver Flip Front/Back Command,
864.513118,0.0,30.0,358.0561152382518,462.8571472167969,4545.0,0.0,,0.0,-1.0,0.0,0.18961125161834222,0.25,457.14288330078125,10.875,-7.073537674961372,0.0,0.0,0.0,1.0,0.0,0.0,,,0.0,,0.0,0.0,77.88390123749998,-0.517062328953864,0.0,0.44071778655052185,0.0,0.0,0.0,0.0,0.052242279052734375,-0.5,1.0,0.0,0.0,0.25,0.0,0.0,,0.0,9.6796875,0.029680999999982305,-1.225578977607955,65.9375,0.0,,0.0,8.917322834645667,0.0,0.0,,,,0.0,46.625,0.44071778655052185,0.0,0.0,0.0,152.0200344156646,-0.0,9.984375,11.3,82.92646232503863,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.7322453797318344E10,0.0,462.8571472167969,0.021073999999998705,1.0,,0.0,6.537491213057825,8.917322834645667,1.0,0.0,-0.08059782363253,1.0,-1.0,3.625,0.0,307.0,0.0,0.0,-0.10716497104753159,0.0,43.5625,0.0,1.0,0.4521048963069916,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,151.48526566817114,0.0,13.125,0.0,
864.540276,0.0,30.0,358.1068724729271,577.142822265625,4545.0,0.0,,0.0,-1.0,0.0,359.05356537793864,0.25,457.14288330078125,8.96875,-12.528807709151508,0.0,0.0,0.0,1.0,0.0,0.0,,,0.0,,0.0,0.0,78.02123032500002,-0.517062328953864,0.0,0.4683065414428711,0.0,0.0,0.0,0.0,0.052242279052734375,-0.5,1.0,0.0,0.0,0.25,0.0,0.0,,0.0,9.71875,0.027157999999985805,-1.2223981456974005,55.15625,0.0,,0.0,8.937007874015745,0.0,0.0,,,,0.0,46.625,0.4683065414428711,0.0,0.0,0.0,152.0231569013545,-0.0,9.34375,11.05,77.47119229084849,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.7347469118380035E10,0.0,577.142822265625,0.01677000000006501,1.0,,0.0,6.537491213057825,8.937007874015745,1.0,0.0,-0.07350912149811688,1.0,-1.0,3.625,0.0,130.0,0.0,0.0,-0.10716497104753159,0.0,53.75,0.0,1.0,0.513877272605896,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,151.48526566817114,0.0,13.0625,0.0,
864.563386,0.0,30.0,358.16161253161823,577.142822265625,4545.0,0.0,,0.0,-1.0,0.0,359.3872975856398,0.25,582.857177734375,10.9375,-7.594643368591434,0.0,0.0,0.0,1.0,0.0,0.0,,,0.0,,0.0,0.0,77.9296776,-0.517062328953864,0.0,0.44022950530052185,0.0,0.0,0.0,0.0,0.052242279052734375,-0.5,1.0,0.0,0.0,0.25,0.0,0.0,,0.0,9.3515625,0.023110000000087894,-1.2249205626328348,53.15625,0.0,,0.0,8.838582677165352,0.0,0.0,,,,0.0,63.625,0.44022950530052185,0.0,0.0,0.0,152.02605857434594,-0.0,9.8359375,11.3,82.40535663140857,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.736846963482689E10,0.0,582.857177734375,0.020232999999961976,1.0,,0.0,6.537491213057825,8.838582677165352,1.0,0.0,-0.06539002462183555,1.0,-1.0,3.625,0.0,99.0,0.0,0.0,-0.10716497104753159,0.0,68.65625,0.0,1.0,0.5175996422767639,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,151.48526566817114,0.0,12.6875,0.0,
864.591359,0.0,30.0,358.2040489847819,708.5714111328125,4545.0,0.0,,0.0,-1.0,0.0,359.708811066513,0.25,708.5714721679688,9.78125,8.01423642612751,0.0,0.0,0.0,1.0,0.0,0.0,,,0.0,,0.0,0.0,77.88390123749998,-0.517062328953864,0.0,0.5275429487228394,0.0,0.0,0.0,0.0,0.052242279052734375,-0.5,1.0,0.0,0.0,0.25,0.0,0.0,,0.0,9.5859375,0.02797299999997449,-1.2348306293489402,54.53125,0.0,,0.0,8.85826771653543,0.0,0.0,,,,0.0,63.625,0.539384126663208,0.0,0.0,0.0,152.0276665800358,-0.0,9.4765625,11.45,98.01423642612751,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.7389778982397964E10,0.0,708.5714721679688,0.017342999999982567,1.0,,0.0,6.537491213057825,8.85826771653543,1.0,0.0,-0.06529167328859663,1.0,-1.0,3.375,0.0,203.0,0.0,0.0,-0.10716497104753159,0.0,61.125,0.0,1.0,0.5009266138076782,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,151.48526566817114,0.0,12.8125,0.0,
864.61384,0.0,30.0,358.6895174963033,828.5714111328125,4545.0,0.0,,0.0,-1.0,0.0,1.2133945537593473,0.25,834.2857666015625,11.625,1.5304391820148027,0.0,0.0,0.0,1.0,0.0,0.0,,,0.0,,0.0,0.0,77.51769033749999,-0.517062328953864,0.0,0.5074923038482666,0.0,0.0,0.0,0.0,0.052242279052734375,-0.5,1.0,0.0,0.0,0.25,0.0,0.0,,0.0,9.4765625,0.022480999999970663,-1.2339576755417176,72.25,0.0,,0.0,8.838582677165352,0.0,0.0,,,,0.0,63.625,0.5074923038482666,0.0,0.0,0.0,152.026788112026,-0.0,9.359375,10.7,91.5304391820148,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.740985300547217E10,0.0,834.2857666015625,0.018878999999969892,1.0,,0.0,6.537491213057825,8.838582677165352,1.0,0.0,-0.06966040172415446,1.0,-1.0,3.375,0.0,307.0,0.0,0.0,-0.10716497104753159,0.0,59.5625,0.0,1.0,0.48176005482673645,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,151.48526566817114,0.0,12.5,0.0,
864.638247,0.0,,,,,,,0.0,,0.0,,,,,,,,,1.0,,,,,,,,,78.47899395,,,,,,,,0.052242279052734375,,1.0,0.0,,,,,,0.0,,0.024406999999996515,,,,,0.0,,0.0,,,,,,,,,0.0,,,,,,,0.0,,,,,0.0,,,0.0,,0.0,,,,,,6.537491213057825,,,,,1.0,,,,,,0.0,-0.10716497104753159,0.0,,,1.0,,,,,,,,,,,,,0.0,
864.61384,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.0,,,,,,,,,,,,,,,,,,,,82.91685218165628,,,,,,,,,,,,,86.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
864.638247,,30.0,359.7948925423659,960.0,4545.0,0.0,,,-1.0,,1.4871922857823594,0.25,960.0,11.71875,-3.94518622903756,0.0,0.0,0.0,,0.0,0.0,,,0.0,,0.0,0.0,,-0.517062328953864,0.0,0.6415905952453613,0.0,0.0,0.0,0.0,,-0.5,,,0.0,0.25,0.0,0.0,,,9.359375,,-1.2355998012404048,50.09375,0.0,,,8.838582677165352,,0.0,,,,0.0,63.625,0.5319070816040039,0.0,,0.0,152.03350086501746,-0.0,9.6640625,11.350000000000001,86.05481377096244,,,1.0,0.0,0.0,,0.0,0.0,,-5.743023585967059E10,,960.0,0.018013999999993757,1.0,,0.0,,8.838582677165352,1.0,0.0,-0.06538509628574421,,-1.0,3.375,0.0,414.0,0.0,,,,42.96875,0.0,,0.4995112717151642,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,151.48526566817114,0.0,12.4375,,
864.678952,0.0,30.0,359.95376300169994,1085.7142333984375,4545.0,0.0,,0.0,-1.0,0.0,0.9710216146493053,0.25,1085.71435546875,12.34375,-2.478789108578326,0.0,0.0,0.0,1.0,0.0,0.0,,,0.0,,0.0,0.0,77.88390123749998,-0.517062328953864,0.0,0.5146946907043457,0.0,0.0,0.0,0.0,0.05372905731201172,-0.5,1.0,0.0,0.0,0.25,0.0,0.0,,0.0,9.75,0.040705000000002656,-1.2225404480680215,75.875,0.0,,0.0,8.838582677165352,0.0,0.0,,,,0.0,69.875,0.7289651036262512,0.0,0.0,0.0,152.03748904933983,-0.0,9.3359375,10.65,87.52121089142167,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.746297195883775E10,0.0,1085.71435546875,0.018156999999973777,1.0,,0.0,6.599196322087926,8.838582677165352,1.0,0.0,-0.06920541711779427,1.0,-1.0,4.125,0.0,99.0,0.0,0.0,0.15251840737605768,0.0,45.25,0.0,1.0,0.46884602308273315,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,151.48526566817114,0.0,15.40625,0.0,
864.717274,0.0,30.0,358.6060720378151,1211.4285888671875,4545.0,0.0,,0.0,-1.0,0.0,2.0671030931038015,0.25,1211.428466796875,11.0,4.548042409125429,0.0,0.0,0.0,1.0,0.0,0.0,,,0.0,,0.0,0.0,77.74657214999999,-0.517062328953864,0.0,0.599383533000946,0.0,0.0,0.0,0.0,0.05372905731201172,-0.5,1.0,0.0,0.0,0.25,0.0,0.0,,0.0,9.6796875,0.03832199999999375,-1.2173521791905024,56.6875,0.0,,0.0,8.85826771653543,0.0,0.0,,,,0.0,76.125,0.5875423550605774,0.0,0.0,0.0,152.04086800411397,-0.0,9.3671875,10.55,94.54804240912543,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.749323740901116E10,0.0,1211.4285888671875,0.01883199999997487,1.0,,0.0,6.599196322087926,8.85826771653543,1.0,0.0,-0.0714961584429375,1.0,-1.0,3.5,0.0,203.0,0.0,0.0,0.15251840737605768,0.0,42.03125,0.0,1.0,0.4558746814727783,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,151.48526566817114,0.0,15.125,0.0,
864.743247,0.0,30.0,358.2912716724493,1337.142822265625,4545.0,0.0,,0.0,-1.0,0.0,1.1716073366987763,0.25,1337.142822265625,11.34375,0.44587255193250996,0.0,0.0,0.0,1.0,0.0,0.0,,,0.0,,0.0,0.0,78.11278305,-0.517062328953864,0.0,0.670186460018158,0.0,0.0,0.0,0.0,0.05372905731201172,-0.5,1.0,0.0,0.0,0.25,0.0,0.0,,0.0,9.9296875,0.025973000000021784,-1.2164523296059107,66.59375,0.0,,0.0,8.877952755905508,0.0,0.0,,,,0.0,76.125,0.670186460018158,0.0,0.0,0.0,152.04166338855842,-0.0,9.5703125,10.55,90.44587255193251,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.751454675658224E10,0.0,1337.142822265625,0.020446999999990112,1.0,,0.0,6.599196322087926,8.877952755905508,1.0,0.0,-0.07782943885224851,1.0,-1.0,3.5,0.0,307.0,0.0,0.0,0.15251840737605768,0.0,41.78125,0.0,1.0,0.5113579630851746,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,151.48526566817114,0.0,15.4375,0.0,
864.769517,0.0,30.0,359.3501174803234,1462.857177734375,4545.0,0.0,,0.0,-1.0,0.0,0.6498824374779839,0.25,1337.142822265625,8.65625,-0.39788096183458777,0.0,0.0,0.0,1.0,0.0,0.0,,,0.0,,0.0,0.0,78.387441225,-0.517062328953864,0.0,0.634784996509552,0.0,0.0,0.0,0.0,0.05372905731201172,-0.5,1.0,0.0,0.0,0.25,0.0,0.0,,0.0,9.359375,0.026269999999954052,-1.2137154625022644,78.25,0.0,,0.0,8.85826771653543,0.0,0.0,,,,0.0,76.125,0.670583188533783,0.0,0.0,0.0,152.0431964637965,-0.0,9.3046875,10.45,89.60211903816541,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.75355472730291E10,0.0,1462.857177734375,0.01691300000004503,1.0,,0.0,6.599196322087926,8.85826771653543,1.0,0.0,-0.05765825267716946,1.0,-1.0,3.5,0.0,37.0,0.0,0.0,0.15251840737605768,0.0,68.375,0.0,1.0,0.3993690311908722,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,151.48526566817114,0.0,13.1875,0.0,
864.79257,0.0,30.0,0.2999421629675272,1588.5716552734375,4545.0,0.0,,0.0,-1.0,0.0,0.8498634102781027,0.25,1588.5712890625,9.40625,2.236979063437701,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,78.06700668750001,-0.517062328953864,0.0,0.8312631845474243,0.0,0.0,0.0,0.0,0.05372905731201172,-0.5,1.0,0.0,0.0,0.25,0.0,0.0,,0.0,9.4765625,0.02305300000000443,-1.2115819935356005,62.75,0.0,,0.0,8.877952755905508,0.0,0.0,,,,0.0,76.125,0.8312631845474243,0.0,0.0,0.0,152.0475949369101,-0.0,9.71875,10.7,92.2369790634377,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.7552532984861115E10,0.0,1588.5716552734375,0.016061000000036074,1.0,,0.0,6.599196322087926,8.877952755905508,1.0,0.0,-0.06800132970637349,1.0,-1.0,3.5,0.0,141.0,0.0,0.0,0.15251840737605768,0.0,59.3125,0.0,1.0,0.5593587756156921,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,151.48526566817114,0.0,14.8125,0.0,
864.814622,0.0,30.0,359.18921202877516,1708.57177734375,0.0,0.0,,0.0,-1.0,0.0,3.041781762408253,0.0,1588.5712890625,10.65625,-5.645876546595758,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,77.9754539625,-0.517062328953864,2.0,0.6194036602973938,0.0,3.0,0.0,0.0,0.0524442195892334,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,0.0,9.1640625,0.022052000000030603,-1.2163106897645235,47.03125,0.0,,0.0,8.85826771653543,0.0,0.0,,,,4.375,93.125,0.8194525241851807,0.0,0.0,0.0,152.05223745227028,-0.0,9.265625,10.05,84.35412345340424,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.757168051456265E10,0.0,1708.57177734375,0.021791000000007443,1.0,,0.0,6.56052955934706,8.85826771653543,1.0,0.0,-0.06133524834259251,1.0,-1.0,3.5,0.0,245.0,0.0,0.0,-0.09694107169835724,0.0,79.96875,0.0,1.0,0.47866758704185486,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,151.48526566817114,0.0,13.28125,0.0,
864.843789,0.0,30.0,357.0720618082269,1708.57177734375,0.0,0.0,,0.0,-1.0,0.0,358.9614493976351,0.0,1714.28564453125,0.0,-0.2114225810393009,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,78.25011213750001,-0.517062328953864,2.0,0.0,0.0,3.0,0.0,0.0,0.0524442195892334,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.359375,0.029167000000029475,-1.2278122655934405,0.0,0.0,,0.0,8.917322834645667,0.0,0.0,,,,4.375,93.125,0.0,0.0,0.0,0.0,152.05185977783808,-0.0,11.5,12.3,89.7885774189607,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.7589592719767334E10,0.0,1714.28564453125,0.021976999999992586,1.0,,0.0,6.56052955934706,8.917322834645667,1.0,0.0,-0.055493183322909895,1.0,-1.0,4.0,0.0,349.0,0.0,0.0,-0.09694107169835724,0.0,0.0,0.0,1.0,0.5189913511276245,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,151.48526566817114,0.0,15.34375,0.0,
864.872881,0.0,30.0,357.9380442027235,1822.857666015625,0.0,0.0,,0.0,-1.0,0.0,359.2503382884002,0.0,1822.857177734375,0.0,1.1366718775987863,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,78.11278305,-0.517062328953864,2.0,0.0,0.0,3.0,0.0,0.0,0.0524442195892334,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.6171875,0.029091999999991458,-1.2301175460505414,0.0,0.0,,0.0,8.85826771653543,0.0,0.0,,,,0.0,57.0,0.0,0.0,0.0,0.0,152.05156212240462,-0.0,12.7109375,12.75,91.13667187759879,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.759576934225171E10,0.0,1822.857666015625,0.03253399999994144,1.0,,0.0,6.56052955934706,8.85826771653543,1.0,0.0,-0.05263416657727357,1.0,-1.0,2.875,0.0,41.0,0.0,0.0,-0.09694107169835724,0.0,0.0,0.0,1.0,0.4813421666622162,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,151.48526566817114,0.0,0.0,0.0,
864.909872,0.0,30.0,0.050610190014353976,1937.14306640625,0.0,0.0,,0.0,-1.0,0.0,0.7591749654198469,0.0,1931.4287109375,0.0,-0.40066325579215345,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,78.11278305,-0.517062328953864,2.0,0.0,0.0,3.0,0.0,0.0,0.0524442195892334,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.640625,0.0369909999999436,-1.2043287133335419,0.0,0.0,,0.0,8.799212598425193,0.0,0.0,,,,0.0,57.0,0.0,0.0,0.0,0.0,152.0576745151519,-0.0,12.75,12.75,89.59933674420785,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.759669583562436E10,0.0,1937.14306640625,0.016075999999998203,1.0,,0.0,6.56052955934706,8.799212598425193,1.0,0.0,-0.0572445134259982,1.0,-1.0,2.875,0.0,145.0,0.0,0.0,-0.09694107169835724,0.0,0.0,0.0,1.0,0.47138890624046326,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,151.48526566817114,0.0,0.0,0.0,
864.931465,0.0,30.0,0.10113590192630488,2022.8572998046875,0.0,0.0,,0.0,-1.0,0.0,0.5056858121763387,0.0,2017.1429443359375,0.0,-1.666316361853248,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,78.11278305,-0.517062328953864,2.0,0.0,0.0,3.0,0.0,0.0,0.0524442195892334,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.6484375,0.021593000000052598,-1.2063207151701132,0.0,0.0,,0.0,8.897637795275585,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,152.05945751669034,-0.0,12.75,12.75,88.33368363814675,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.759669583562436E10,0.0,2022.8572998046875,0.017972999999983585,1.0,,0.0,6.56052955934706,8.897637795275585,1.0,0.0,-0.05259336915211899,1.0,-1.0,2.875,0.0,249.0,0.0,0.0,-0.09694107169835724,0.0,0.0,0.0,1.0,0.4772459864616394,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,151.48526566817114,0.0,0.0,0.0,
864.957656,0.0,30.0,359.79283572922554,2085.71435546875,0.0,0.0,,0.0,-1.0,0.0,1.2948835835739416,0.0,2091.4287109375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,78.25011213750001,-0.517062328953864,2.0,0.0,0.0,3.0,0.0,0.0,0.0524442195892334,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.6796875,0.02619100000003982,-1.2131421229270385,0.0,0.0,,0.0,8.917322834645663,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,152.0641435623802,-0.0,12.765625,12.8,90.0,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.759669583562436E10,0.0,2091.4287109375,0.018966999999975087,1.0,,0.0,6.56052955934706,8.917322834645663,1.0,0.0,-0.04083686114727524,1.0,-1.0,0.0,0.0,353.0,0.0,0.0,-0.09694107169835724,0.0,0.0,0.0,1.0,0.4805712401866913,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,151.48526566817114,0.0,0.0,0.0,
864.9817890000002,0.0,30.0,359.2279364508776,2137.142822265625,0.0,0.0,,0.0,-1.0,0.0,0.7720634669237432,0.0,2131.4287109375,0.0,-1.3322198538696313,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,78.15855941250001,-0.517062328953864,2.0,0.0,0.0,3.0,0.0,0.0,0.0524442195892334,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.6796875,0.024133000000006177,-1.2215378163980883,0.0,0.0,,0.0,8.897637795275585,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,152.0633628966171,-0.0,12.78125,12.8,88.66778014613037,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.759669583562436E10,0.0,2137.142822265625,0.02585999999996602,1.0,,0.0,6.56052955934706,8.897637795275585,1.0,0.0,-0.050774509512303716,1.0,-1.0,0.0,0.0,37.0,0.0,0.0,-0.09694107169835724,0.0,0.0,0.0,1.0,0.49324145913124084,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,151.48526566817114,0.0,0.0,0.0,
865.01305,0.0,30.0,358.53256270910254,2171.4287109375,0.0,0.0,,0.0,-1.0,0.0,359.08291276818045,0.0,2171.4287109375,0.0,-2.0535505635109956,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,78.02123032500002,-0.517062328953864,2.0,0.0,0.0,3.0,0.0,0.0,0.052500247955322266,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.6953125,0.03126099999997223,-1.2291284125203776,0.0,0.0,,0.0,8.858267716535428,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,152.06210582443148,-0.0,12.78125,12.8,87.946449436489,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.759669583562436E10,0.0,2171.4287109375,0.020914999999945394,1.0,,0.0,6.487247620432266,8.858267716535428,1.0,0.0,-0.04351509269232069,1.0,-1.0,0.0,0.0,141.0,0.0,0.0,0.007402862438681981,0.0,0.0,0.0,1.0,0.47512662410736084,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,151.48526566817114,0.0,0.0,0.0,
865.039714,0.0,30.0,358.96555054483184,2194.285888671875,0.0,0.0,,0.0,-1.0,0.0,0.29554221758712024,0.0,2171.4287109375,0.0,-0.9277857744616824,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,78.34166486250001,-0.517062328953864,2.0,0.0,0.0,3.0,0.0,0.0,0.052500247955322266,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.6953125,0.02666399999998248,-1.2243921933234836,0.0,0.0,,0.0,8.838582677165348,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,152.0620701877526,-0.0,12.7890625,12.8,89.07221422553832,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.759669583562436E10,0.0,2194.285888671875,0.021337000000016815,1.0,,0.0,6.487247620432266,8.838582677165348,1.0,0.0,-0.05208236798193382,1.0,-1.0,0.0,0.0,245.0,0.0,0.0,0.007402862438681981,0.0,0.0,0.0,1.0,0.43718162178993225,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,151.48526566817114,0.0,0.0,0.0,
865.072275,0.0,30.0,358.04924237623294,2194.285888671875,0.0,0.0,,0.0,-1.0,0.0,359.5999185794986,0.0,2182.857421875,0.0,-1.9012364646144277,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,78.15855941250001,-0.517062328953864,2.0,0.0,0.0,3.0,0.0,0.0,0.052500247955322266,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.703125,0.03256099999998696,-1.2199639887487215,0.0,0.0,,0.0,8.838582677165348,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,152.0682166648955,-0.0,12.8046875,12.8,88.09876353538557,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.759669583562436E10,0.0,2194.285888671875,0.013685000000009495,1.0,,0.0,6.487247620432266,8.838582677165348,1.0,0.0,-0.05716209998910463,1.0,-1.0,0.0,0.0,349.0,0.0,0.0,0.007402862438681981,0.0,0.0,0.0,1.0,0.5397511124610901,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,151.48526566817114,0.0,0.0,0.0,
865.0899,0.0,30.0,358.6959307788112,2188.5712890625,0.0,0.0,,0.0,-1.0,0.0,0.6278434964960428,0.0,2182.857421875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,78.15855941250001,-0.517062328953864,2.0,0.0,0.0,3.0,0.0,0.0,0.052500247955322266,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.7109375,0.017624999999952706,-1.2285942361276752,0.0,0.0,,0.0,8.779527559055111,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,152.07017764767937,-0.0,12.796875,12.8,90.0,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.759669583562436E10,0.0,2188.5712890625,0.01955000000009477,1.0,,0.0,6.487247620432266,8.779527559055111,1.0,0.0,-0.05456334293402956,1.0,-1.0,0.0,0.0,37.0,0.0,0.0,0.007402862438681981,0.0,0.0,0.0,1.0,0.4732564389705658,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,151.48526566817114,0.0,0.0,0.0,
