TIME,Operator Controller Unjam Command,Ball Counter Ball Count,IMU Filtered X Angle,Shooter Motor 2 Speed,Shooter Desired Speed,Right Intern Moter Current,Robot Front Tilt Angle,Driver FwdRev Command,Control Panel State Machine Game Data Color Command,Operator Controller Climb Speed Command,IMU Filtered Y Angle,Hopper Motor Left Cmd,Shooter Motor 1 Speed,Hopper Motor Right Current,Total Tilt Angle,Pneumatics Compressor Current,Shots Taken,Climber Input Command,Operator Controller Shoot Command,Control Panel Actual Angle,Climber Motor 2 Current,botDesPoseY,botDesPoseX,Drivetrain Op Mode,botDesPoseT,Left Intern Moter Current,Intake Motor Current,Pneumatics Main System Pressure,Drivetrain Heading Correction Command,Shooter Wheel Current Control Mode,Shooter Motor 2 Percent,Control Panel Desired Angle,Shooter Input Mode Command,Left Master Moter Current,Drivetrain Right Motor Output Duty Cycle,Vision Raspberry Pi Duration,Conveyor Motor Speed Command,Vision Raspberry Pi Visible Target,Operator Controller Eject Desired Command,Control Panel State Machine 3.25 spin,Hopper Motor Right Cmd,Conveyor Intake End Ball Present,Intake Speed State,Ball Distance Sensor Raw Voltage,Operator Controller Ctrl Panel Three Rotations Command,Shooter Motor 2 in Voltage,Main Loop Call Period,IMU Comp X Angle,Shooter Motor 1 Current,Control Panel State Machine Rotate to Color,roboRIO Sys Memory Load,Operator Controller Photon Cannon Command,Ball Counter Sensor Distance,Photon Cannon State,Robot Brownout,botActPoseT,botActPoseX,botActPoseY,Climber Motor 1 Current,Driver Auto Align and Shoot Command,Battery Current Draw,Shooter Motor 1 Percent,Drivetrain Left Motor output Duty Cycle,Driver Rotate Command,Climber Upper Limit Switch,Drivetrain Pose Angle,Drivetrain Left Wheel Actual Speed,Shooter Motor 1 in Voltage,Battery Voltage,Robot Side Tilt Angle,Operator Controller Prep to Shoot Command,roboRIO JVM Memory Load,Climber Lower Limit Switch,Color Sensor Blue Intensity,Drivetrain Left Wheel Desired Speed,Operator Controller Climb Enable Command,Control Panel Motor Current,Ball Counter Ball Height State,Operator Controller Ctrl Panel Seek To Color Command,Conveyor Position,Driver Snail Mode Command,Shooter Actual Speed,Main Loop Process Duration,Ball Distance Sensor Available,roboRIO CPU Load,Intake Speed Command,Vision Raspberry Pi Framerate,Ball Distance Sensor Distance,Pneumatics Cutoff Switch State,Intake Solenoid Command,IMU Comp Y Angle,Vision Raspberry Pi Stable Target,Color Sensor Match Color,Conveyor Motor Current,Color Sensor Red Intensity,Dataserver File Logger Queue Length,Drivetrain Right Wheel Desired Speed,Vision Raspberry Pi Angle,Operator Controller Intake Desired Command,Shooter Motor 2 Current,Color Sensor Green Intensity,Vision Raspberry Pi Vision System Online,Robot CAN Bus Utilization,Right Master Moter Current,Climber Motor Command,PDP Cooling Fans Current,Dataserver Stored Samples,Shooter Under Load,Drivetrain Right Wheel Actual Speed,Conveyor Shooter End Ball Present,PDP Upper Board Current,Drivetrain Desired Heading,Driver Auto Align Only Command,Intake Position State,Hopper Motor Left Current,Driver Flip Front/Back Command,
1267.115052,0.0,90.0,357.68468041528735,0.0,0.0,0.0,,0.0,-1.0,0.0,0.5645675297752597,0.25,-0.0,20.28125,2.477598868445696,8.1875,34.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,5.9375,57.78807809999999,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.04900169372558594,-0.5,1.0,0.0,0.0,0.25,1.0,1.0,,0.0,11.03125,0.025933000000122775,-0.9476773952600887,0.0,0.0,,0.0,4.271653543306989,0.0,0.0,,,,0.0,0.0,18.625,0.0,0.0,-0.0,0.0,73.66511739388346,-0.0,11.09375,11.100000000000001,92.4775988684457,0.0,,1.0,0.0,0.0,0.0,0.0,1.0,0.0,4.859056259116472E10,0.0,0.0,0.02197400000000016,1.0,,0.5,6.4781197824720405,4.271653543306989,0.0,1.0,0.33530515599334126,1.0,-1.0,0.0,0.0,215.0,0.0,-0.38277266961201867,1.0,0.0,0.0,1.0,0.48019397258758545,0.0,0.0,0.0,63.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,20.28125,0.0,
1267.142721,0.0,90.0,358.8456103509676,0.0,0.0,0.0,,0.0,-1.0,0.0,1.1987955255564058,0.25,-0.0,20.0,-1.9749340108819666,8.375,34.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,6.25,57.60497265000001,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.04900169372558594,-0.5,1.0,0.0,0.0,0.25,1.0,1.0,,0.0,11.0390625,0.027668999999832522,-0.9654621284796185,0.0,0.0,,0.0,4.212598425196753,0.0,0.0,,,,0.0,0.0,18.625,0.0,0.0,-0.0,0.0,73.66390446388347,-0.0,11.078125,11.100000000000001,88.02506598911803,0.0,,1.0,0.0,0.0,0.0,0.0,1.0,0.0,4.857141506146318E10,0.0,0.0,0.02003700000000208,1.0,,0.5,6.4781197824720405,4.212598425196753,0.0,1.0,0.31139745290553195,1.0,-1.0,6.875,0.0,320.0,0.0,-0.38277266961201867,1.0,0.0,0.0,1.0,0.5258484482765198,0.0,0.0,0.0,63.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,18.8125,0.0,
1267.169402,0.0,90.0,357.4164286214578,0.0,0.0,0.0,,0.0,-1.0,0.0,357.792422744673,0.25,-0.0,21.40625,-2.82980759288715,8.75,34.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,6.1875,57.696525375,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.04900169372558594,-0.5,1.0,0.0,0.0,0.25,1.0,1.0,,0.0,11.0078125,0.026681000000053245,-0.988945232294691,0.0,0.0,,0.0,4.173228346456596,0.0,0.0,,,,0.0,0.0,17.0,0.0,0.0,-0.0,0.0,73.66873506003732,-0.0,11.0078125,11.05,87.17019240711285,0.0,,1.0,0.0,0.0,0.0,0.0,1.0,0.0,4.855350285625851E10,0.0,0.0,0.026299000000108208,1.0,,0.5,6.4781197824720405,4.173228346456596,0.0,1.0,0.323553368958411,1.0,-1.0,6.875,0.0,37.0,0.0,-0.38277266961201867,1.0,0.0,0.0,1.0,0.47245368361473083,0.0,0.0,0.0,63.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,16.8125,0.0,
1267.218745,0.0,90.0,0.8119669280396293,0.0,0.0,0.0,,0.0,-1.0,0.0,358.3281220096469,0.25,-0.0,20.96875,-1.2673989852332568,8.75,34.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,5.6875,57.696525375,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.04900169372558594,-0.5,1.0,0.0,0.0,0.25,1.0,1.0,,0.0,10.984375,0.04934299999990799,-0.9723365326834512,0.0,0.0,,0.0,4.11417322834636,0.0,0.0,,,,0.0,0.0,17.0,0.0,0.0,-0.0,0.0,73.66623136542194,-0.0,11.0859375,11.100000000000001,88.73260101476674,0.0,,1.0,0.0,0.0,0.0,0.0,1.0,0.0,4.851767844584915E10,0.0,0.0,0.019658000000163156,1.0,,0.5,6.4781197824720405,4.11417322834636,0.0,1.0,0.33379599056097153,1.0,-1.0,4.5,0.0,142.0,0.0,-0.38277266961201867,1.0,0.0,0.0,1.0,0.5073025822639465,0.0,0.0,0.0,63.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,14.21875,0.0,
1267.244181,0.0,91.0,358.55978623892275,0.0,0.0,0.0,,0.0,-1.0,0.0,2.8813383530720977,0.25,-0.0,21.8125,-1.1233027140754217,8.65625,34.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,4.65625,57.696525375,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.04900169372558594,-0.5,1.0,0.0,0.0,0.25,1.0,1.0,,0.0,11.046875,0.025436000000127024,-0.9797123264492128,0.0,0.0,,0.0,3.996062992125887,0.0,0.0,,,,0.0,0.0,15.75,0.0,0.0,-0.0,0.0,73.67610967542193,-0.0,11.1484375,11.15,88.87669728592458,0.0,,1.0,0.0,0.0,0.0,0.0,2.0,0.0,4.850100156514136E10,0.0,0.0,0.020549999999957436,1.0,,0.5,6.4781197824720405,3.996062992125887,0.0,1.0,0.3116393555339338,1.0,-1.0,4.5,0.0,247.0,0.0,-0.38277266961201867,1.0,0.0,0.0,1.0,0.47909942269325256,0.0,0.0,0.0,63.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,14.25,0.0,
1267.272443,0.0,91.0,357.68358628654073,0.0,0.0,0.0,,0.0,-1.0,0.0,358.9930860668712,0.25,-0.0,19.0,2.2804853246818766,8.5625,34.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,5.9375,57.696525375,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.04900169372558594,-0.5,1.0,0.0,0.0,0.25,1.0,1.0,,0.0,11.078125,0.028262000000040643,-1.003664788572845,0.0,0.0,,0.0,3.8779527559054148,0.0,0.0,,,,0.0,0.0,15.75,0.0,0.0,-0.0,0.0,73.67662244003729,-0.0,11.1640625,11.100000000000001,92.28048532468188,0.0,,1.0,0.0,0.0,0.0,0.0,2.0,0.0,4.84815452043156E10,0.0,0.0,0.03107599999998456,1.0,,0.5,6.4781197824720405,3.8779527559054148,0.0,1.0,0.3135064479272042,1.0,-1.0,4.5,0.0,8.0,0.0,-0.38277266961201867,1.0,0.0,0.0,1.0,0.4873197078704834,0.0,0.0,0.0,63.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,15.90625,0.0,
1267.310184,0.0,91.0,359.07608702678255,0.0,0.0,0.0,,0.0,-1.0,0.0,0.9701128453994717,0.25,-0.0,19.0625,-9.422780613535082,8.65625,34.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,6.28125,57.879630825,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.04900169372558594,-0.5,1.0,0.0,0.0,0.25,1.0,1.0,,0.0,11.15625,0.03774099999986902,-0.9930217828021639,0.0,0.0,,0.0,3.7204724409447847,0.0,0.0,,,,0.0,0.0,13.0,0.0,0.0,-0.0,0.0,73.67949659772958,-0.0,11.1953125,11.2,80.57721938646492,0.0,,1.0,0.0,0.0,0.0,0.0,2.0,0.0,4.845622105212968E10,0.0,0.0,0.022594000000026426,1.0,,0.5,6.4781197824720405,3.7204724409447847,0.0,1.0,0.31870034337900316,1.0,-1.0,4.5,0.0,113.0,0.0,-0.38277266961201867,1.0,0.0,0.0,1.0,0.49699050188064575,0.0,0.0,0.0,63.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,17.1875,0.0,
1267.338525,0.0,91.0,0.5228353466321262,0.0,0.0,0.0,,0.0,-1.0,0.0,359.8692927817693,0.25,-0.0,21.0625,-2.706512867702827,8.53125,34.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,5.90625,57.92540718750001,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.04900169372558594,-0.5,1.0,0.0,0.0,0.25,1.0,1.0,,0.0,11.2109375,0.028340999999954875,-1.0003752294125392,0.0,0.0,,0.0,3.5826771653542338,0.0,0.0,,,,0.0,0.0,13.0,0.0,0.0,-0.0,0.0,73.686800482345,-0.0,11.21875,11.25,87.29348713229717,0.0,,1.0,0.0,0.0,0.0,0.0,2.0,0.0,4.8438308846925E10,0.0,0.0,0.01703500000007807,1.0,,0.5,6.4781197824720405,3.5826771653542338,0.0,1.0,0.3290949553013591,1.0,-1.0,4.875,0.0,218.0,0.0,-0.38277266961201867,1.0,0.0,0.0,1.0,0.5064318180084229,0.0,0.0,0.0,63.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,13.46875,0.0,
1267.361565,0.0,91.0,0.7972924172167549,0.0,0.0,0.0,,0.0,-1.0,0.0,358.21758690339897,0.25,-0.0,20.03125,-3.0664855011258823,8.75,34.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,5.90625,57.92540718750001,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.04900169372558594,-0.5,1.0,0.0,0.0,0.25,1.0,1.0,,0.0,11.1875,0.023040000000037253,-0.9869842611853705,0.0,0.0,,0.0,3.4842519685038402,0.0,0.0,,,,0.0,0.0,13.0,0.0,0.0,-0.0,0.0,73.68487339849888,-0.0,11.171875,11.25,86.93351449887412,0.0,,1.0,0.0,0.0,0.0,0.0,2.0,0.0,4.842163196621721E10,0.0,0.0,0.017085000000179207,1.0,,0.5,6.4781197824720405,3.4842519685038402,0.0,1.0,0.3249534888944053,1.0,-1.0,4.875,0.0,323.0,0.0,-0.38277266961201867,1.0,0.0,0.0,1.0,0.5336641073226929,0.0,0.0,0.0,63.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,12.5625,0.0,
1267.384151,0.0,91.0,0.22994806318292627,0.0,0.0,0.0,,0.0,-1.0,0.0,3.866050056988708,0.25,-0.0,19.875,-3.460183228986452,8.5625,34.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,4.75,58.245841725,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.04900169372558594,-0.5,1.0,0.0,0.0,0.25,1.0,1.0,,0.0,11.0859375,0.022586000000046624,-0.97648450350752,0.0,0.0,,0.0,3.3858267716534467,0.0,0.0,,,,0.0,0.0,12.625,0.0,0.0,-0.0,0.0,73.69071447465274,-0.0,11.1328125,11.2,86.53981677101355,0.0,,1.0,0.0,0.0,0.0,0.0,2.0,0.0,4.840619041000629E10,0.0,0.0,0.027037999999947715,1.0,,0.5,6.4781197824720405,3.3858267716534467,0.0,1.0,0.30403328879346075,1.0,-1.0,4.875,0.0,28.0,0.0,-0.38277266961201867,1.0,0.0,0.0,1.0,0.4859274625778198,0.0,0.0,0.0,63.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,14.59375,0.0,
1267.417579,0.0,91.0,358.41119425830675,0.0,0.0,0.0,,0.0,-1.0,0.0,358.01384960269814,0.25,-0.0,17.78125,-1.2508008147654124,8.84375,34.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,6.65625,57.879630825,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.04900169372558594,-0.5,1.0,0.0,0.0,0.25,1.0,1.0,,0.0,10.96875,0.03342799999995805,-0.9798436946381659,0.0,0.0,88.8,0.0,3.3464566929132893,0.0,0.0,,,,0.0,0.0,12.625,0.0,0.0,-0.0,0.0,73.68699205311427,-0.0,11.0546875,11.0,88.74919918523459,0.0,64.0618241782007,1.0,0.0,0.0,0.0,0.0,2.0,0.0,4.837376314196334E10,0.0,0.0,0.03181300000005649,1.0,88.3,0.5,6.4781197824720405,3.3464566929132893,0.0,1.0,0.3115148125601481,1.0,-1.0,5.0,0.0,136.0,0.0,-0.38277266961201867,1.0,0.0,0.0,1.0,0.48713386058807373,0.0,0.0,0.0,63.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,16.78125,0.0,
1267.459635,0.0,91.0,356.5929731071739,0.0,0.0,0.0,,0.0,-1.0,0.0,357.48040650830563,0.25,-0.0,15.125,-7.2142620392067585,8.375,34.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,7.125,57.8338544625,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.04900169372558594,-0.5,1.0,0.0,0.0,0.25,1.0,1.0,,0.0,10.9921875,0.042056000000002314,-1.0046441700627293,0.0,0.0,,0.0,3.3858267716534467,0.0,0.0,,,,0.0,0.0,12.5,0.0,0.0,-0.0,0.0,73.69595422542194,-0.0,11.078125,11.05,82.78573796079324,0.0,,1.0,0.0,0.0,0.0,0.0,2.0,0.0,4.83530714566407E10,0.0,0.0,0.02358900000012909,1.0,,0.5,6.4781197824720405,3.3858267716534467,0.0,1.0,0.3178560077724542,1.0,-1.0,4.75,0.0,241.0,0.0,-0.38277266961201867,1.0,0.0,0.0,1.0,0.49987971782684326,0.0,0.0,0.0,63.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,16.71875,0.0,
1267.490527,0.0,91.0,1.7932920733539377,0.0,0.0,0.0,,0.0,-1.0,0.0,357.05634728690393,0.25,-0.0,9.53125,5.117314849972644,8.71875,34.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,11.5,58.0169599125,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.04900169372558594,-0.5,1.0,0.0,0.0,0.25,1.0,1.0,,0.0,11.0234375,0.03089199999999437,-0.9955315168955672,0.0,0.0,,0.0,3.366141732283368,0.0,0.0,,,,0.0,0.0,12.5,0.0,0.0,-0.0,0.0,73.69228371619118,-0.0,11.125,11.05,95.11731484997264,0.0,,1.0,0.0,0.0,0.0,0.0,2.0,0.0,4.8331453277945404E10,0.0,0.0,0.020927000000028784,1.0,,0.5,6.4781197824720405,3.366141732283368,0.0,1.0,0.329286949420033,1.0,-1.0,4.75,0.0,5.0,0.0,-0.38277266961201867,1.0,0.0,0.0,1.0,0.5026931762695312,0.0,0.0,0.0,63.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,13.40625,0.0,
1267.518183,0.0,91.0,356.405901800306,0.0,0.0,0.0,,0.0,-1.0,0.0,0.3265237226220432,0.25,-0.0,10.71875,-11.983969372004708,8.5625,34.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,20.28125,58.062736275000006,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.04900169372558594,-0.5,1.0,0.0,0.0,0.25,1.0,1.0,,0.0,10.859375,0.02765599999997903,-1.0317191131173005,0.0,0.0,,0.0,3.287401574803053,0.0,0.0,,,,0.0,0.0,16.375,0.0,0.0,-0.0,0.0,73.70188189465273,-0.0,10.90625,10.95,78.01603062799529,0.0,,1.0,0.0,0.0,0.0,0.0,2.0,0.0,4.8310761592622765E10,0.0,0.0,0.021347999999989042,1.0,,0.5,6.4781197824720405,3.287401574803053,0.0,1.0,0.27423916260536824,1.0,-1.0,4.625,0.0,110.0,0.0,-0.38277266961201867,1.0,0.0,0.0,1.0,0.5107861757278442,0.0,0.0,0.0,63.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,15.78125,0.0,
1267.548303,0.0,91.0,358.14852962597325,0.0,0.0,0.0,,0.0,-1.0,0.0,356.6042407830978,0.25,-0.0,11.09375,1.915532809307777,8.46875,34.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,22.28125,58.20006536249999,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.04900169372558594,-0.5,1.0,0.0,0.0,0.25,1.0,1.0,,0.0,10.7734375,0.03012000000012449,-1.0284739158919152,0.0,0.0,,0.0,3.307086614173132,0.0,0.0,,,,0.0,0.0,16.375,0.0,0.0,-0.0,0.0,73.70944747849889,-0.0,10.8203125,10.850000000000001,91.91553280930778,0.0,,1.0,0.0,0.0,0.0,0.0,2.0,0.0,4.829037873842435E10,0.0,0.0,0.020078000000012253,1.0,,0.5,6.4781197824720405,3.307086614173132,0.0,1.0,0.35302105995411,1.0,-1.0,4.625,0.0,215.0,0.0,-0.38277266961201867,1.0,0.0,0.0,1.0,0.461885929107666,0.0,0.0,0.0,63.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,16.125,0.0,
1267.57371,0.0,91.0,356.08788089680496,0.0,0.0,0.0,,0.0,-1.0,0.0,0.6674189905106642,0.25,-0.0,15.28125,-1.3639275316029256,8.5625,34.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,18.1875,58.33739444999999,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.04900169372558594,-0.5,1.0,0.0,0.0,0.25,1.0,1.0,,0.0,10.7421875,0.02540699999985918,-1.0493574872788887,0.0,0.0,,0.0,3.307086614173132,0.0,0.0,,,,0.0,0.0,21.875,0.0,0.0,-0.0,0.0,73.6942643892681,-0.0,10.7265625,10.8,88.63607246839707,0.0,,1.0,0.0,0.0,0.0,0.0,2.0,0.0,4.8271540039847015E10,0.0,0.0,0.03354100000001381,1.0,,0.5,6.4781197824720405,3.307086614173132,0.0,1.0,0.3116791221431053,1.0,-1.0,4.5,0.0,320.0,0.0,-0.38277266961201867,1.0,0.0,0.0,1.0,0.48090648651123047,0.0,0.0,0.0,63.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,17.40625,0.0,
1267.613758,0.0,91.0,0.9478151047842139,0.0,0.0,0.0,,0.0,-1.0,0.0,1.8958897073616783,0.25,-0.0,16.09375,3.4551733677193823,8.46875,34.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,14.03125,58.15428899999999,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.04900169372558594,-0.5,1.0,0.0,0.0,0.25,1.0,1.0,,0.0,10.8203125,0.040048000000069806,-0.9797786150369096,0.0,0.0,,0.0,3.287401574803053,0.0,0.0,,,,0.0,0.0,21.625,0.0,0.0,-0.0,0.0,73.70775314157578,-0.0,10.828125,10.9,93.45517336771938,0.0,,1.0,0.0,0.0,0.0,0.0,2.0,0.0,4.824158342079783E10,0.0,0.0,0.023369000000002416,1.0,,0.5,6.4781197824720405,3.287401574803053,0.0,1.0,0.30532152730438655,1.0,-1.0,4.5,0.0,100.0,0.0,-0.38277266961201867,1.0,0.0,0.0,1.0,0.5176581144332886,0.0,0.0,0.0,63.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,15.125,0.0,
1267.674117,0.0,91.0,359.00894245468993,0.0,0.0,0.0,,0.0,-1.0,0.0,0.8919432652384867,0.25,-0.0,12.875,3.69138598645128,8.5625,34.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,11.3125,58.38317081249998,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.04900169372558594,-0.5,1.0,0.0,0.0,0.25,1.0,1.0,,0.0,10.75,0.060359000000062224,-0.9813782102322521,0.0,0.0,,0.0,3.3464566929132893,0.0,0.0,,,,0.0,0.0,21.625,0.0,0.0,-0.0,0.0,73.7190216377296,-0.0,10.859375,10.850000000000001,93.69138598645128,0.0,,1.0,0.0,0.0,0.0,0.0,2.0,0.0,4.819464108991661E10,0.0,0.0,0.022115999999869018,1.0,,0.5,6.4781197824720405,3.3464566929132893,0.0,1.0,0.31866292961368864,1.0,-1.0,4.625,0.0,205.0,0.0,-0.38277266961201867,1.0,0.0,0.0,1.0,0.4516203701496124,0.0,0.0,0.0,63.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,17.46875,0.0,
1267.706036,0.0,91.0,358.3621500324858,0.0,0.0,0.0,,0.0,-1.0,0.0,359.1299772289773,0.25,-0.0,15.4375,0.45113854678729126,8.46875,34.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,7.8125,58.428947175000005,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.04900169372558594,-0.5,1.0,0.0,0.0,0.25,1.0,1.0,,0.0,10.765625,0.03191900000001624,-1.0109851493548114,0.0,0.0,,0.0,3.425196850393604,0.0,0.0,,,,0.0,0.0,18.75,0.0,0.0,-0.0,0.0,73.70639293542187,-0.0,10.890625,10.95,90.45113854678729,0.0,,1.0,0.0,0.0,0.0,0.0,2.0,0.0,4.816993459997913E10,0.0,0.0,0.01717200000007324,1.0,,0.5,6.4781197824720405,3.425196850393604,0.0,1.0,0.31476645239042556,1.0,-1.0,4.125,0.0,64.0,0.0,-0.38277266961201867,1.0,0.0,0.0,1.0,0.5556255578994751,0.0,0.0,0.0,63.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,15.90625,0.0,
1267.729703,0.0,91.0,0.7311540960315663,0.0,0.0,0.0,,0.0,-1.0,0.0,359.5822052141084,0.25,-0.0,13.0625,-4.51913771470646,8.71875,34.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,8.75,58.38317081249998,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.04900169372558594,-0.5,1.0,0.0,0.0,0.25,1.0,1.0,,0.0,10.828125,0.02366699999993216,-0.9919598151614961,0.0,0.0,,0.0,3.4645669291337615,0.0,0.0,,,,0.0,0.0,18.75,0.0,0.0,-0.0,0.0,73.7148225984988,-0.0,10.9765625,10.95,85.48086228529354,0.0,,1.0,0.0,0.0,0.0,0.0,2.0,0.0,4.815294888814712E10,0.0,0.0,0.014014999999972133,1.0,,0.5,6.4781197824720405,3.4645669291337615,0.0,1.0,0.2776298802731249,1.0,-1.0,4.125,0.0,169.0,0.0,-0.38277266961201867,1.0,0.0,0.0,1.0,0.5218863487243652,0.0,0.0,0.0,63.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,15.9375,0.0,
1267.748825,0.0,91.0,0.9426183366203031,0.0,0.0,0.0,,0.0,-1.0,0.0,1.7440345661861913,0.25,-0.0,12.34375,0.80128733010703,8.625,34.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,6.59375,58.52049990000001,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.04900169372558594,-0.5,1.0,0.0,0.0,0.25,1.0,1.0,,0.0,10.9296875,0.01912199999992481,-0.9652607483323333,0.0,0.0,,0.0,3.4842519685038402,0.0,0.0,,,,0.0,0.0,18.75,0.0,0.0,-0.0,0.0,73.72654225465264,-0.0,11.0546875,10.95,90.80128733010703,0.0,,1.0,0.0,0.0,0.0,0.0,2.0,0.0,4.8137507331936195E10,0.0,0.0,0.014145000000098662,1.0,,0.5,6.4781197824720405,3.4842519685038402,0.0,1.0,0.295175443096173,1.0,-1.0,4.125,0.0,274.0,0.0,-0.38277266961201867,1.0,0.0,0.0,1.0,0.5478328466415405,0.0,0.0,0.0,63.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,14.03125,0.0,
1267.767383,0.0,91.0,0.4315075681421301,0.0,0.0,0.0,,0.0,-1.0,0.0,0.09588970898802936,0.25,-0.0,11.75,-7.16044972689113,8.625,34.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,6.90625,58.33739444999999,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.04900169372558594,-0.5,1.0,0.0,0.0,0.25,1.0,1.0,,0.0,10.953125,0.018558000000211905,-0.9443920495315048,0.0,0.0,,0.0,3.562992125984155,0.0,0.0,,,,0.0,0.0,16.0,0.0,0.0,-0.0,0.0,73.72751571003727,-0.0,11.1015625,11.0,82.83955027310887,0.0,,1.0,0.0,0.0,0.0,0.0,2.0,0.0,4.812268343797371E10,0.0,0.0,0.01397199999996701,1.0,,0.5,6.4781197824720405,3.562992125984155,0.0,1.0,0.33879893345945505,1.0,-1.0,4.125,0.0,379.0,0.0,-0.38277266961201867,1.0,0.0,0.0,1.0,0.5068671107292175,0.0,0.0,0.0,63.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,14.03125,0.0,
1267.785859,0.0,91.0,359.39633222165986,0.0,0.0,0.0,,0.0,-1.0,0.0,356.88731615312577,0.25,-0.0,9.84375,-0.5305013166738064,8.84375,34.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,6.3125,58.38317081249998,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.04900169372558594,-0.5,1.0,0.0,0.0,0.25,1.0,1.0,,0.0,11.0078125,0.018475999999964188,-0.956957680672705,0.0,0.0,,0.0,3.6614173228345486,0.0,0.0,,,,0.0,0.0,16.0,0.0,0.0,-0.0,0.0,73.72111018003729,-0.0,11.15625,11.0,89.4694986833262,0.0,,1.0,0.0,0.0,0.0,0.0,2.0,0.0,4.810755071288701E10,0.0,0.0,0.015744999999924403,1.0,,0.5,6.4781197824720405,3.6614173228345486,0.0,1.0,0.33409848630131295,1.0,-1.0,4.125,0.0,484.0,0.0,-0.38277266961201867,1.0,0.0,0.0,1.0,0.5431674122810364,0.0,0.0,0.0,63.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,13.53125,0.0,
