TIME,Operator Controller Unjam Command,shooterCtrl.shooterSpeedErrorAbs,climber.motorCmd,IMU Filtered X Angle,hopper.conv.opMode,Right Intern Moter Current,climber.upperLimitSwitch.stateDbnc,Driver FwdRev Command,Control Panel State Machine Game Data Color Command,Operator Controller Climb Speed Command,IMU Filtered Y Angle,Driver Trench To Loading Align Only Command,Pneumatics Compressor Current,Operator Controller Shoot Command,intakeCtrl.posState,shooterCtrl.underLoad,climber.motor2Current,botDesPoseY,botDesPoseX,Drivetrain Op Mode,botDesPoseT,Left Intern Moter Current,Pneumatics Main System Pressure,hopper.conv.intakeEndSensor.ballsInConveyor,Drivetrain Heading Correction Command,Driver Loading To Trench Command,Left Master Moter Current,Drivetrain Right Motor Output Duty Cycle,Vision Raspberry Pi Duration,Vision Raspberry Pi Visible Target,Operator Controller Eject Desired Command,Control Panel State Machine 3.25 spin,Operator Controller Ctrl Panel Three Rotations Command,hopper.conv.shooterEndSensorTriggeredDbnc,IMU Comp X Angle,Control Panel State Machine Rotate to Color,roboRIO Sys Memory Load,hopper.conv.conveyorPosition,hopper.conv.intakeEndSensor.curBallHeight,Robot Brownout,botActPoseT,intakeCtrl.intkCommand,hopper.conv.motorCurrent,botActPoseX,botActPoseY,climber.motor1Current,hopper.hopperOpMode,Driver Auto Align and Shoot Command,Drivetrain Left Motor output Duty Cycle,Driver Rotate Command,Driver Turn 180 Deg Command,Drivetrain Pose Angle,loopTiming.loopPeriodSec,Robot Battery Voltage,shooterCtrl.shooterHoldCmdVoltage,intakeCtrl.spdState,Drivetrain Left Wheel Actual Speed,Operator Controller Prep to Shoot Command,Robot Battery Current Draw,shooterCtrl.currentStateShooter,roboRIO JVM Memory Load,Color Sensor Blue Intensity,Drivetrain Left Wheel Desired Speed,Operator Controller Climb Enable Command,shooterCtrl.shooterActualSpeed_rpm,Operator Controller Ctrl Panel Seek To Color Command,Driver Snail Mode Command,RIO Input Voltage,roboRIO CPU Load,Match Time,Vision Raspberry Pi Framerate,RIO 3V Supply Voltage,Pneumatics Cutoff Switch State,Operator Controller Shot Speed Increment,Driver Auto Align Close and Shoot Command,IMU Comp Y Angle,Vision Raspberry Pi Stable Target,Color Sensor Match Color,Color Sensor Red Intensity,hopper.conv.intakeEndSensorTriggered,hopper.HopperSparkLeftCmd,climber.climbEnabled,Drivetrain Right Wheel Desired Speed,Dataserver File Logger Queue Length,Vision Raspberry Pi Angle,Operator Controller Intake Desired Command,shooterCtrl.adjustedSetpointRPM,Operator Controller Shot Speed Decrement,Color Sensor Green Intensity,Vision Raspberry Pi Vision System Online,climber.climbCMD,hopper.HopperSparkRightCmd,Right Master Moter Current,Robot CAN Bus Utilization,hopper.conv.intakeEndSensor.curConveyorDirection,PDP Cooling Fans Current,RIO 6V Supply Voltage,Drivetrain Right Wheel Actual Speed,Dataserver Stored Samples,PDP Upper Board Current,Drivetrain Desired Heading,Driver Auto Align Only Command,RIO 5V Supply Voltage,climber.lowerLimitSwitch.stateDbnc,hopper.conv.intakeEndSensor.ballHeightIn,Driver Flip Front/Back Command,loopTiming.loopDurationSec,
52.901077,0.0,,,357.4579311277008,,0.03125,,0.0,,0.0,4.324203197263417,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.01730399578809738,0.0515589714050293,1.0,0.0,,0.0,,-1.308226334132321,,,,,,,,,,,,,0.0,-0.03820917382836342,1.0,0.0,32.46766365411853,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,9.662602862171601,,,0.0,0.0,0.325574888702565,1.0,,,,,,0.0,,21.38818825864726,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,0.0,0.0,,,,0.0,,
52.90489,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,926493.3726554731,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.010905999999998528,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.858267716535423,,0.006389999999996121,
52.920454,0.0,,,11.737191399857261,,0.0625,,0.0,,0.0,357.19978445296954,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.09375,0.06173894554376602,0.04898333549499512,1.0,0.0,,0.0,,-1.3113898737566816,,,,,,,,,,,,,0.0,-0.08267464488744736,1.0,0.0,32.468035889759555,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,7.707822302917146,,,0.0,0.0,0.328766804312082,0.0,,,,,,0.0,,-4.07152059132475,0.0,,0.0,,1.0,,,0.03125,,,,,0.0,,,0.0,0.0,,,,0.0,,
52.924834,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,926493.3726554731,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019376999999998645,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.89763779527558,,0.004531000000000063,
52.940502,0.0,,,0.874937268062819,,0.0,,0.0,,0.0,2.441258224574316,0.0,,0.0,,,,,,0.0,,0.0625,,,0.0,0.0,19.40625,0.10620441287755966,0.04898333549499512,1.0,0.0,,0.0,,-1.3046135488035786,,,,,,,,,,,,,0.0,-0.10489211976528168,1.0,0.0,32.46969648350802,,,,,-1.1428571939468384,0.0,,,,,0.0,0.0,,0.0,1.0,,,,7.707822302917146,,,0.0,0.0,0.317192751019507,0.0,,,,,,0.0,,-4.07152059132475,0.0,,0.0,,1.0,,,3.59375,,,,,2.2857143878936768,,,0.0,0.0,,,,0.0,,
52.944511,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,926493.3726554731,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.02004800000000273,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.956692913385815,,0.005479999999998597,
52.96051,0.0,,,352.31252081504175,,16.90625,,0.0,,0.0,318.87525448046307,0.0,,0.0,,,,,,0.0,,30.1875,,,0.0,0.0,37.625,0.1506393700838089,0.04898333549499512,1.0,0.0,,0.0,,-1.219353102891031,,,,,,,,,,,,,0.0,-0.14932706952095032,1.0,0.0,32.551195039149036,,,,,-5.7142863273620605,0.0,,,,,0.0,0.0,,0.0,1.0,,,,7.707822302917146,,,0.0,0.0,-0.08252427700630029,0.0,,,,,,0.0,,-4.07152059132475,0.0,,0.0,,1.0,,,24.03125,,,,,2.2857143878936768,,,0.0,0.0,,,,0.0,,
52.964628,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,926493.3726554731,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.02000799999999714,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.897637795275578,,0.004429999999999268,
52.980534,0.0,,,3.341933276106487,,24.0625,,0.0,,0.0,344.3359488420468,0.0,,0.0,,,,,,0.0,,43.5625,,,0.0,0.0,45.96875,0.19519639015197754,0.04898333549499512,1.0,0.0,,0.0,,-1.2562069969922063,,,,,,,,,,,,,0.0,-0.19376201927661896,1.0,0.0,32.96523236707333,,,,,-5.7142863273620605,0.0,,,,,0.0,0.0,,0.0,1.0,,,,7.707822302917146,,,0.0,0.0,-0.5065138021604344,0.0,,,,,,0.0,,-4.07152059132475,0.0,,0.0,,1.0,,,44.46875,,,,,8.0,,,0.0,0.0,,,,0.0,,
52.984779,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,926493.3726554731,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020023999999999376,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.818897637795263,,0.004404999999998438,
52.980534,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.7,,,,,,,,,,,,,,,,,,,,,,,,55.58907266811279,,,,,,,,76.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53.003009,0.0,,,6.803488293930615,,,,0.0,,0.0,338.0389673071011,0.0,,0.0,,,,,,,,,,,,0.0,,,0.04898333549499512,1.0,0.0,,0.0,,-1.2395180557029386,,,,,,,,,,,,,0.0,,1.0,0.0,33.66234784007698,,,,,,0.0,,,,,,0.0,,0.0,1.0,,,,7.707822302917146,,,0.0,0.0,-0.9347078210640188,0.0,,,,,,,,-4.07152059132475,0.0,,0.0,,1.0,,,,,,,,,,,,0.0,,,,0.0,,
53.007107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,11.95,,,,,12.125,,,,,,,,,11.537028564453125,,-1.0,,,,,,,,,,,,,,414.0,,,,,,,,,,0.5332169532775879,,0.0,,,0.0,0.0,,,,,,,,
53.003009,,,,,,32.28125,,,,,,,,,,,,,,0.0,,48.4375,,,0.0,,50.3125,0.2293466031551361,,,,,,,,,,,,,,,,,,,,,-0.24353770911693573,,,,,,,,-8.571429252624512,,,,,,0.0,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,27.71875,,,,,10.857142448425293,,,0.0,,,,,,,
53.01734,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,926493.3726554731,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.022475000000000023,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.838582677165341,,0.004547000000002299,
53.003009,,,,,,,,,,,,,7.6875,,,,,,,,,,100.70334464285715,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53.028844,0.0,,,355.4566807275638,,40.96875,,0.0,,0.0,346.64593933593903,0.0,,0.0,,,,,,0.0,,37.625,,,0.0,0.0,46.625,0.22907193005084991,0.04898333549499512,1.0,0.0,,0.0,,-1.2091649577161707,,,,,,,,,,,,,0.0,-0.2374950349330902,1.0,0.0,34.94492520111483,,,,,-12.571429252624512,0.0,,,,,0.0,0.0,,0.0,1.0,,,,7.707822302917146,,,0.0,0.0,-1.4154975341163893,0.0,,,,,,0.0,,-4.07152059132475,0.0,,0.0,,1.0,,,41.84375,,,,,10.857142448425293,,,0.0,0.0,,,,0.0,,
53.038201,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,926493.3726554731,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.02583500000000072,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.956692913385814,,0.015923999999998273,
53.048349,0.0,,,18.088862486874273,,32.6875,,0.0,,0.0,358.3471606005425,0.0,,0.0,,,,,,0.0,,42.0,,,0.0,0.0,34.9375,0.2293771207332611,0.04898333549499512,1.0,0.0,,0.0,,-1.1794173385436304,,,,,,,,,,,,,0.0,-0.23493148386478424,1.0,0.0,36.13193276903913,,,,,-12.571429252624512,0.0,,,,,0.0,0.0,,0.0,1.0,,,,7.707822302917146,,,0.0,0.0,-1.5279819443968075,0.0,,,,,,0.0,,-4.07152059132475,0.0,,0.0,,1.0,,,41.375,,,,,15.428570747375488,,,0.0,0.0,,,,0.0,,
53.053819,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,926493.3726554731,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019505000000002326,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.976377952755893,,0.009826000000003887,
53.060545,0.0,,,346.99708582437853,,38.59375,,0.0,,0.0,0.7024437243880535,0.0,,0.0,,,,,,0.0,,42.0,,,0.0,0.0,41.6875,0.22763755917549133,0.04898333549499512,1.0,0.0,,0.0,,-1.1320387305180284,,,,,,,,,,,,,0.0,-0.23444318771362305,1.0,0.0,36.79498618247014,,,,,-18.285715103149414,0.0,,,,,0.0,0.0,,0.0,1.0,,,,7.707822302917146,,,0.0,0.0,-1.572216148561012,0.0,,,,,,0.0,,-4.07152059132475,0.0,,0.0,,1.0,,,39.0,,,,,20.571428298950195,,,0.0,0.0,,,,0.0,,
53.064986,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,926493.3726554731,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.012195999999995877,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.897637795275578,,0.005790999999994995,
53.080547,0.0,,,11.423237799248085,,32.90625,,0.0,,0.0,351.71285445635755,0.0,,0.0,,,,,,0.0,,36.8125,,,0.0,0.0,28.125,0.22486038506031036,0.04880928993225098,1.0,0.0,,0.0,,-1.0560950490739371,,,,,,,,,,,,,0.0,-0.2310251146554947,1.0,0.0,38.12198373811116,,,,,-24.571430206298828,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.467571197493342,,,0.0,0.0,-1.674536249496706,0.0,,,,,,0.0,,-4.119860007437459,0.0,,0.0,,1.0,,,35.71875,,,,,20.571428298950195,,,0.0,0.0,,,,0.0,,
53.084194,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,926493.3726554731,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020002000000005182,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.976377952755893,,0.005053000000003749,
53.100609,0.0,,,0.2930419478588531,,37.03125,,0.0,,0.0,6.313141042265003,0.0,,0.0,,,,,,0.0,,32.78125,,,0.0,0.0,30.40625,0.22470778226852417,0.04880928993225098,1.0,0.0,,0.0,,-1.004834038202831,,,,,,,,,,,,,0.0,-0.22614215314388275,1.0,0.0,39.17365109185965,,,,,-24.571430206298828,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.467571197493342,,,0.0,0.0,-1.6665678952133283,0.0,,,,,,0.0,,-4.119860007437459,0.0,,0.0,,1.0,,,38.8125,,,,,26.285715103149414,,,0.0,0.0,,,,0.0,,
53.104191,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,926493.3726554731,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020061999999995805,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.055118110236208,,0.003949999999996123,
53.120405,0.0,,,1.8971776446194402,,30.40625,,0.0,,0.0,4.691529158078831,0.0,,0.0,,,,,,0.0,,30.71875,,,0.0,0.0,35.53125,0.2222663015127182,0.04880928993225098,1.0,0.0,,0.0,,-0.951101967408578,,,,,,,,,,,,,0.0,-0.22629474103450775,1.0,0.0,40.618211872067235,,,,,-31.428571701049805,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.467571197493342,,,0.0,0.0,-1.7448037156811846,0.0,,,,,,0.0,,-4.119860007437459,0.0,,0.0,,1.0,,,36.0625,,,,,32.0,,,0.0,0.0,,,,0.0,,
53.124483,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,926493.3726554731,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.01979599999999948,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.956692913385815,,0.0038619999999980337,
53.140498,0.0,,,3.6989564685031273,,24.59375,,0.0,,0.0,357.0724193906963,0.0,,0.0,,,,,,0.0,,30.3125,,,0.0,0.0,28.46875,0.21875667572021484,0.04880928993225098,1.0,0.0,,0.0,,-0.9141735526245253,,,,,,,,,,,,,0.0,-0.2228461503982544,1.0,0.0,42.135111759991524,,,,,-31.428571701049805,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.467571197493342,,,0.0,0.0,-1.8304040997661353,0.0,,,,,,0.0,,-4.119860007437459,0.0,,0.0,,1.0,,,30.9375,,,,,32.0,,,0.0,0.0,,,,0.0,,
53.152921,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,926493.3726554731,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020093000000002803,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.917322834645658,,0.004567999999999017,
53.157558,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,11.95,,,,,34.875,,,,,,,,,11.73178515625,,-1.0,,,,,,,,,,,,,,5.0,,,,,,,,,,0.524125874042511,,0.0,,,0.0,0.0,,,,,,,,
53.160553,0.0,,,1.3234480720590647,,33.21875,,0.0,,0.0,356.53387425013636,0.0,,0.0,,,,,,0.0,,31.84375,,,0.0,0.0,31.5625,0.21823786199092865,0.04880928993225098,1.0,0.0,,0.0,,-0.8650540323753134,,,,,,,,,,,,,0.0,-0.221900075674057,1.0,0.0,43.816139700711915,,,,,-38.85714340209961,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.467571197493342,,,0.0,0.0,-1.9545687101420224,0.0,,,,,,0.0,,-4.119860007437459,0.0,,0.0,,1.0,,,32.84375,,,,,38.28571701049805,,,0.0,0.0,,,,0.0,,
53.164609,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,926493.3726554731,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020054999999999268,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.917322834645658,,0.012715999999997507,
53.160553,,,,,,,,,,,,,8.5625,,,,,,,,,,100.50517857142859,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53.18045,0.0,,,7.239933529228276,,27.84375,,1.431107521057129E-4,,0.0,357.7543389387453,0.0,,0.0,,,,,,0.0,,26.8125,,,0.0,0.0,27.0,0.21579638123512268,0.04880928993225098,1.0,0.0,,0.0,,-0.7970110987313499,,,,,,,,,,,,,0.0,-0.21991637349128723,1.0,0.0,45.46134826249459,,,,,-45.14285659790039,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.467571197493342,,,0.0,0.0,-2.0174232043136917,0.0,,,,,,0.0,,-4.119860007437459,0.0,,0.0,,1.0,,,30.5625,,,,,42.85714340209961,,,0.0,0.0,,,,0.0,,
53.183993,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,926493.3726554731,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019897000000000276,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.956692913385815,,0.004353999999999303,
53.200646,0.0,,,16.414726218752087,,24.90625,,4.854835569858551E-4,,0.0,18.070125475517703,0.0,,0.0,,,,,,0.0,,28.5625,,,0.0,0.0,25.78125,0.21814630925655365,0.04880928993225098,1.0,0.0,,0.0,,-0.7508031172644177,,,,,,,,,,,,,0.0,-0.21875667572021484,1.0,0.0,47.11966675656052,,,,,-45.14285659790039,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.467571197493342,,,0.0,0.0,-2.003786286885273,0.0,,,,,,0.0,,-4.119860007437459,0.0,,0.0,,1.0,,,29.4375,,,,,42.85714340209961,,,0.0,0.0,,,,0.0,,
53.2044,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,926493.3726554731,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.02019599999999855,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.055118110236208,,0.0038160000000004857,
53.220389,0.0,,,5.049671488854412,,31.1875,,8.726716041564941E-4,,0.0,356.01536494389853,0.0,,0.0,,,,,,0.0,,27.625,,,0.0,0.0,29.90625,0.21680349111557007,0.051192283630371094,1.0,0.0,,0.0,,-0.6936521601871157,,,,,,,,,,,,,0.0,-0.21683400869369507,1.0,0.0,48.39573106416736,,,,,-48.57142639160156,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.61812673567281,,,0.0,0.0,-2.000190033889386,0.0,,,,,,0.0,,20.352182386744648,0.0,,0.0,,1.0,,,29.34375,,,,,44.0,,,0.0,0.0,,,,0.0,,
53.223846,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,926493.3726554731,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.01974299999999829,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.976377952755893,,0.004021999999999082,
53.240415,0.0,,,357.2093317273177,,30.34375,,7.244981825351715E-4,,0.0,6.991248151775255,0.0,,0.0,,,,,,0.0,,27.75,,,0.0,0.0,29.53125,0.21701711416244507,0.051192283630371094,1.0,0.0,,0.0,,-0.6167594426022557,,,,,,,,,,,,,0.0,-0.21701711416244507,0.8868999952407428,0.0,50.07703755209164,,,,,-53.71428298950195,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.61812673567281,,,0.0,0.0,-1.9918476738524924,0.0,,,,,,0.0,,20.352182386744648,0.0,,0.0,,1.0,,,27.3125,,,,,44.0,,,0.0,0.0,,,,0.0,,
53.244188,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,926493.3726554731,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.02002600000000143,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.917322834645656,,0.003725000000002865,
53.260455,0.0,,,5.564409332537056,,22.90625,,8.726716041564941E-4,,0.0,3.799155415859541,0.0,,0.0,,,,,,0.0,,23.28125,,,0.0,0.0,25.96875,0.17639698088169098,0.051192283630371094,1.0,0.0,,0.0,,-0.5236109311059329,,,,,,,,,,,,,0.0,-0.1814325451850891,0.30881617775081827,0.0,51.759958080015934,,,,,-53.71428298950195,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.61812673567281,,,0.0,0.0,-1.9675316722983347,0.0,,,,,,0.0,,20.352182386744648,0.0,,0.0,,1.0,,,24.90625,,,,,48.57143020629883,,,0.0,0.0,,,,0.0,,
53.272555,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,926493.3726554731,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020040000000001612,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.937007874015734,,0.0040410000000008495,
53.280489,0.0,,,17.392765267341613,,25.625,,8.726716041564941E-4,,0.0,12.94230497427183,0.0,,0.0,,,,,,0.0,,20.375,,,0.0,0.0,19.0625,0.15405744314193726,0.051192283630371094,1.0,0.0,,0.0,,-0.45738736044746287,,,,,,,,,,,,,0.0,-0.1592150628566742,0.0,0.0,53.42345809408187,,,,,-57.71428298950195,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.61812673567281,,,0.0,0.0,-1.8538540107421462,0.0,,,,,,0.0,,20.352182386744648,0.0,,0.0,,1.0,,,22.875,,,,,50.85714340209961,,,0.0,0.0,,,,0.0,,
53.284103,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,926493.3726554731,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.02003400000000255,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.937007874015734,,0.012405999999998585,
53.300454,0.0,,,5.709500552221689,,21.0625,,0.0014551915228366852,,0.0,14.063037936111973,0.0,,0.0,,,,,,0.0,,19.71875,,,0.0,0.0,18.28125,0.13006988167762756,0.051192283630371094,1.0,0.0,,0.0,,-0.41064210401665174,,,,,,,,,,,,,0.0,-0.13135166466236115,0.0,0.0,55.06615024094389,,,,,-58.85714340209961,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.61812673567281,,,0.0,0.0,-1.5613441310658769,0.0,,,,,,0.0,,20.352182386744648,0.0,,0.0,,1.0,,,20.53125,,,,,50.85714340209961,,,0.0,0.0,,,,0.0,,
53.304622,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,926493.3726554731,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019964999999999122,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.937007874015734,,0.003887999999996339,
53.308015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,12.25,,,,,19.125,,,,,,,,,12.22181787109375,,-1.0,,,,,,,,,,,,,,155.0,,,,,,,,,,0.52370285987854,,0.0,,,0.0,0.0,,,,,,,,
