TIME,Operator Controller Unjam Command,shooterCtrl.shooterSpeedErrorAbs,climber.motorCmd,IMU Filtered X Angle,hopper.conv.opMode,Right Intern Moter Current,climber.upperLimitSwitch.stateDbnc,Driver FwdRev Command,Control Panel State Machine Game Data Color Command,Operator Controller Climb Speed Command,IMU Filtered Y Angle,Driver Trench To Loading Align Only Command,Pneumatics Compressor Current,Operator Controller Shoot Command,intakeCtrl.posState,shooterCtrl.underLoad,climber.motor2Current,botDesPoseY,botDesPoseX,Drivetrain Op Mode,botDesPoseT,Left Intern Moter Current,Pneumatics Main System Pressure,hopper.conv.intakeEndSensor.ballsInConveyor,Drivetrain Heading Correction Command,Driver Loading To Trench Command,Left Master Moter Current,Drivetrain Right Motor Output Duty Cycle,Vision Raspberry Pi Duration,Vision Raspberry Pi Visible Target,Operator Controller Eject Desired Command,Control Panel State Machine 3.25 spin,Operator Controller Ctrl Panel Three Rotations Command,hopper.conv.shooterEndSensorTriggeredDbnc,IMU Comp X Angle,Control Panel State Machine Rotate to Color,roboRIO Sys Memory Load,hopper.conv.conveyorPosition,hopper.conv.intakeEndSensor.curBallHeight,Robot Brownout,botActPoseT,intakeCtrl.intkCommand,hopper.conv.motorCurrent,botActPoseX,botActPoseY,climber.motor1Current,hopper.hopperOpMode,Driver Auto Align and Shoot Command,Drivetrain Left Motor output Duty Cycle,Driver Rotate Command,Driver Turn 180 Deg Command,Drivetrain Pose Angle,loopTiming.loopPeriodSec,Robot Battery Voltage,shooterCtrl.shooterHoldCmdVoltage,intakeCtrl.spdState,Drivetrain Left Wheel Actual Speed,Operator Controller Prep to Shoot Command,Robot Battery Current Draw,shooterCtrl.currentStateShooter,roboRIO JVM Memory Load,Color Sensor Blue Intensity,Drivetrain Left Wheel Desired Speed,Operator Controller Climb Enable Command,shooterCtrl.shooterActualSpeed_rpm,Operator Controller Ctrl Panel Seek To Color Command,Driver Snail Mode Command,RIO Input Voltage,roboRIO CPU Load,Match Time,Vision Raspberry Pi Framerate,RIO 3V Supply Voltage,Pneumatics Cutoff Switch State,Operator Controller Shot Speed Increment,Driver Auto Align Close and Shoot Command,IMU Comp Y Angle,Vision Raspberry Pi Stable Target,Color Sensor Match Color,Color Sensor Red Intensity,hopper.conv.intakeEndSensorTriggered,hopper.HopperSparkLeftCmd,climber.climbEnabled,Drivetrain Right Wheel Desired Speed,Dataserver File Logger Queue Length,Vision Raspberry Pi Angle,Operator Controller Intake Desired Command,shooterCtrl.adjustedSetpointRPM,Operator Controller Shot Speed Decrement,Color Sensor Green Intensity,Vision Raspberry Pi Vision System Online,climber.climbCMD,hopper.HopperSparkRightCmd,Right Master Moter Current,Robot CAN Bus Utilization,hopper.conv.intakeEndSensor.curConveyorDirection,PDP Cooling Fans Current,RIO 6V Supply Voltage,Drivetrain Right Wheel Actual Speed,Dataserver Stored Samples,PDP Upper Board Current,Drivetrain Desired Heading,Driver Auto Align Only Command,RIO 5V Supply Voltage,climber.lowerLimitSwitch.stateDbnc,hopper.conv.intakeEndSensor.ballHeightIn,Driver Flip Front/Back Command,loopTiming.loopDurationSec,
380.359025,,142.85693359375,0.0,,2.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,54.0,,,,,,,,,,1.0,,,,-2.130934757107588E8,1.0,,,0.0,0.0,,,0.0,1.0,,,,,,0.02000100000003613,,0.0,0.0,,,,2.0,,,,,3342.85693359375,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,3200.0,,,,-0.0,0.0,,,1.0,,,,,,,,,1.0,4.448818897637806,,0.001951000000019576,
380.37791,0.0,,,12.808623967351002,,37.4375,,-0.0,,-0.0,11.116573104719315,0.0,,0.0,,,,,,1.0,,43.3125,,,0.0,0.0,43.78125,-0.17075106501579285,0.11371564865112305,1.0,0.0,,0.0,,-1.5153954862303514,,,,,,,,,,,,,1.0,-0.1836603879928589,0.0,0.0,-0.5571751993899974,,,,,55.42856979370117,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.982760514360295,,,0.0,0.0,-0.012226722247842112,0.0,,,,,,0.0,,-2.3666209334220185,0.0,,0.0,,1.0,,,40.0,,,,,61.714290618896484,,,0.0,0.0,,,,0.0,,
380.378902,,165.71435546875,0.0,,2.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,54.0,,,,,,,,,,1.0,,,,-2.130934757107588E8,1.0,,,0.0,0.0,,,0.0,1.0,,,,,,0.020026999999970485,,0.0,0.0,,,,2.0,,,,,3365.71435546875,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,3200.0,,,,-0.0,0.0,,,1.0,,,,,,,,,1.0,4.448818897637806,,0.001423999999985881,
380.397874,0.0,,,23.695576528163734,,47.125,,-0.0,,-0.0,354.1882472774517,0.0,,0.0,,,,,,1.0,,45.09375,,,0.0,0.0,27.0625,-0.2152165323495865,0.11371564865112305,1.0,0.0,,0.0,,-0.9342453091004713,,,,,,,,,,,,,1.0,-0.22812585532665253,0.0,0.0,-0.483907447009045,,,,,45.71428680419922,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.982760514360295,,,0.0,0.0,0.038477867175306386,0.0,,,,,,0.0,,-2.3666209334220185,0.0,,0.0,,1.0,,,48.59375,,,,,52.57143783569336,,,0.0,0.0,,,,0.0,,
380.399564,,165.71435546875,0.0,,2.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,54.0,,,,,,,,,,1.0,,,,-2.130934757107588E8,1.0,,,0.0,0.0,,,0.0,1.0,,,,,,0.019964000000015858,,0.0,0.0,,,,2.0,,,,,3365.71435546875,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,3200.0,,,,-0.0,0.0,,,1.0,,,,,,,,,1.0,4.448818897637806,,0.0012520000000222353,
380.418034,0.0,,,39.216743450305124,,56.21875,,-0.0,,-0.0,353.1441336091369,0.0,,0.0,,,,,,1.0,,60.375,,,0.0,0.0,66.6875,-0.2596514821052551,0.11371564865112305,1.0,0.0,,0.0,,-0.11322209391425853,,,,,,,,,,,,,1.0,-0.27256080508232117,0.0,0.0,-0.37627115494555297,,,,,45.71428680419922,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.982760514360295,,,0.0,0.0,-0.07023409861505547,0.0,,,,,,0.0,,-2.3666209334220185,0.0,,0.0,,1.0,,,52.59375,,,,,52.57143783569336,,,0.0,0.0,,,,0.0,,
380.419325,,165.71435546875,0.0,,2.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,54.0,,,,,,,,,,1.0,,,,-2.130934757107588E8,1.0,,,0.0,0.0,,,0.0,1.0,,,,,,0.020159999999975753,,0.0,0.0,,,,2.0,,,,,3365.71435546875,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,3200.0,,,,-0.0,0.0,,,1.0,,,,,,,,,1.0,4.429133858267727,,0.0019720000000233995,
380.430537,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,11.05,,,,,13.5,,,,,,,,,10.61350537109375,,-1.0,,,,,,,,,,,,,,305.0,,,,,,,,,,0.5332638025283813,,0.0,,,0.0,0.0,,,,,,,,
380.437865,0.0,,,34.415855967907106,,58.125,,-0.0,,-0.0,359.9591119009559,0.0,,0.0,,,,,,1.0,,62.96875,,,0.0,0.0,66.1875,-0.30420851707458496,0.11371564865112305,1.0,0.0,,0.0,,0.49121794374227123,,,,,,,,,,,,,1.0,-0.316995769739151,0.0,0.0,-0.27547354288206105,,,,,34.85714340209961,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.982760514360295,,,0.0,0.0,-0.074016646306464,0.0,,,,,,0.0,,-2.3666209334220185,0.0,,0.0,,1.0,,,63.09375,,,,,41.714290618896484,,,0.0,0.0,,,,0.0,,
380.438859,,160.000244140625,0.0,,2.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,54.0,,,,,,,,,,1.0,,,,-2.130934757107588E8,1.0,,,0.0,0.0,,,0.0,1.0,,,,,,0.01983100000001059,,0.0,0.0,,,,2.0,,,,,3360.000244140625,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,3200.0,,,,-0.0,0.0,,,1.0,,,,,,,,,1.0,4.38976377952757,,0.0015750000000025466,
380.457935,0.0,,,18.559512906871237,,56.09375,,-0.0,,-0.0,359.20039086245345,0.0,,0.0,,,,,,1.0,,52.0625,,,0.0,0.0,58.78125,-0.3485518991947174,0.11371564865112305,1.0,0.0,,0.0,,1.0196776694548535,,,,,,,,,,,,,1.0,-0.35254982113838196,0.0,0.0,-0.17089618986618818,,,,,21.14285659790039,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.982760514360295,,,0.0,0.0,-0.049119541365550405,0.0,,,,,,0.0,,-2.3666209334220185,0.0,,0.0,,1.0,,,39.78125,,,,,29.71428871154785,,,0.0,0.0,,,,0.0,,
380.459056,,137.14306640625,0.0,,2.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,54.0,,,,,,,,,,1.0,,,,-2.130934757107588E8,1.0,,,0.0,0.0,,,0.0,1.0,,,,,,0.02007000000003245,,0.0,0.0,,,,2.0,,,,,3337.14306640625,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,3200.0,,,,-0.0,0.0,,,1.0,,,,,,,,,1.0,4.38976377952757,,0.001278000000013435,
380.477967,0.0,,,20.942031074667035,,61.5,,-0.0,,-0.0,351.5847392898396,0.0,,0.0,,,,,,1.0,,46.28125,,,0.0,0.0,35.0,-0.39185765385627747,0.10291099548339844,0.0,0.0,,0.0,,1.3486548798906064,,,,,,,,,,,,,1.0,-0.32770776748657227,0.0,0.0,-0.06257076192968036,,,,,21.14285659790039,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.887701015182823,,,0.0,0.0,-0.056696596384985046,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,64.84375,,,,,29.71428871154785,,,0.0,0.0,,,,0.0,,
380.47897,,137.14306640625,0.0,,2.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,54.0,,,,,,,,,,1.0,,,,-2.130934757107588E8,1.0,,,0.0,0.0,,,0.0,1.0,,,,,,0.02003199999995786,,0.0,0.0,,,,2.0,,,,,3337.14306640625,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,3200.0,,,,-0.0,0.0,,,1.0,,,,,,,,,1.0,4.448818897637806,,0.0014099999999643842,
380.477967,,,,,,,,,,,,,0.0,,,,,,,,,,103.27950357142859,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
380.497907,0.0,,,31.50412714716635,,44.3125,,-0.0,,-0.0,358.3842921856506,0.0,,0.0,,,,,,1.0,,30.25,,,0.0,0.0,31.78125,-0.34742271900177,0.10291099548339844,0.0,0.0,,0.0,,1.573221597642523,,,,,,,,,,,,,1.0,-0.3031403422355652,0.0,0.0,3.9954219730366485E-4,,,,,4.57142972946167,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.887701015182823,,,0.0,0.0,-0.06003956884760255,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,52.5625,,,,,13.714289665222168,,,0.0,0.0,,,,0.0,,
380.499536,,97.14306640625,0.0,,2.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,54.0,,,,,,,,,,1.0,,,,-2.130934757107588E8,1.0,,,0.0,0.0,,,0.0,1.0,,,,,,0.01994000000001961,,0.0,0.0,,,,2.0,,,,,3297.14306640625,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,3200.0,,,,-0.0,0.0,,,1.0,,,,,,,,,1.0,4.429133858267727,,0.0012839999999982865,
380.51787100000007,0.0,,,11.060191480053915,,35.0625,,-0.0,,-0.0,4.247493259572115,0.0,,0.0,,,,,,1.0,,27.0,,,0.0,0.0,27.5625,-0.3029877543449402,0.10291099548339844,0.0,0.0,,0.0,,1.8776200573413255,,,,,,,,,,,,,1.0,-0.25882747769355774,0.0,0.0,0.06789145013381147,,,,,4.57142972946167,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.887701015182823,,,0.0,0.0,-0.07178273059454433,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,43.875,,,,,13.714289665222168,,,0.0,0.0,,,,0.0,,
380.518871,,51.4287109375,0.0,,2.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,54.0,,,,,,,,,,1.0,,,,-2.130934757107588E8,1.0,,,0.0,0.0,,,0.0,1.0,,,,,,0.019964000000015858,,0.0,0.0,,,,2.0,,,,,3251.4287109375,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,3200.0,,,,-0.0,0.0,,,1.0,,,,,,,,,1.0,4.38976377952757,,0.002051999999991949,
380.537909,0.0,,,18.144329204614174,,24.375,,-0.0,,-0.0,349.98768067259255,0.0,,0.0,,,,,,1.0,,20.1875,,,0.0,0.0,14.375,-0.25855281949043274,0.10291099548339844,0.0,0.0,,0.0,,2.2112203744384877,,,,,,,,,,,,,1.0,-0.2143620103597641,0.0,0.0,0.08795630981635104,,,,,-13.714285850524902,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.887701015182823,,,0.0,0.0,0.031915456131034005,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,34.1875,,,,,-5.714282512664795,,,0.0,0.0,,,,0.0,,
380.539266,,51.4287109375,0.0,,2.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,54.0,,,,,,,,,,1.0,,,,-2.130934757107588E8,1.0,,,0.0,0.0,,,0.0,1.0,,,,,,0.020037999999999556,,0.0,0.0,,,,2.0,,,,,3251.4287109375,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,3200.0,,,,-0.0,0.0,,,1.0,,,,,,,,,1.0,4.429133858267727,,0.0012800000000083855,
380.557876,0.0,,,6.838897542855139,,15.28125,,-0.0,,-0.0,9.521971039327534,0.0,,0.0,,,,,,1.0,,10.65625,,,0.0,0.0,0.0,-0.2140873372554779,0.10291099548339844,0.0,0.0,,0.0,,2.2686095610209893,,,,,,,,,,,,,1.0,-0.16959135234355927,0.0,0.0,0.05069421457825562,,,,,-27.428573608398438,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.887701015182823,,,0.0,0.0,0.16448683061339417,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,16.25,,,,,-22.28571128845215,,,0.0,0.0,,,,0.0,,
380.559406,,28.57177734375,0.0,,2.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,54.0,,,,,,,,,,1.0,,,,-2.130934757107588E8,1.0,,,0.0,0.0,,,0.0,1.0,,,,,,0.019967000000008284,,0.0,0.0,,,,2.0,,,,,3228.57177734375,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,3200.0,,,,-0.0,0.0,,,1.0,,,,,,,,,1.0,4.448818897637806,,0.0016279999999824213,
380.577934,0.0,,,2.7943748987720216,,10.59375,,-0.0,,-0.0,4.349258021888014,0.0,,0.0,,,,,,1.0,,0.0,,,0.0,0.0,0.0,-0.16965238749980927,0.10291099548339844,0.0,0.0,,0.0,,2.206528462601432,,,,,,,,,,,,,1.0,-0.12546159327030182,0.0,0.0,-0.006952173358252464,,,,,-27.428573608398438,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.887701015182823,,,0.0,0.0,0.2384233727700908,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,9.34375,,,,,-22.28571128845215,,,0.0,0.0,,,,0.0,,
380.579045,,28.57177734375,0.0,,2.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,54.0,,,,,,,,,,1.0,,,,-2.130934757107588E8,1.0,,,0.0,0.0,,,0.0,1.0,,,,,,0.020058000000005904,,0.0,0.0,,,,2.0,,,,,3228.57177734375,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,3200.0,,,,-0.0,0.0,,,1.0,,,,,,,,,1.0,4.38976377952757,,0.0017939999999612155,
380.581075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,11.7,,,,,36.125,,,,,,,,,11.562158447265624,,-1.0,,,,,,,,,,,,,,80.0,,,,,,,,,,0.5288215279579163,,0.0,,,0.0,0.0,,,,,,,,
380.597907,0.0,,,355.6046623284275,,0.0,,-0.0,,-0.0,0.0,0.0,,0.0,,,,,,1.0,,0.0,,,0.0,0.0,0.0,-0.12521743774414062,0.10291099548339844,0.0,0.0,,0.0,,2.1681190585365937,,,,,,,,,,,,,1.0,-0.08102664351463318,0.0,0.0,-0.04611896510428432,,,,,-43.42856979370117,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.887701015182823,,,0.0,0.0,0.1902642568729659,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,0.0,,,,,-37.71428298950195,,,0.0,0.0,,,,0.0,,
380.599421,,5.71484375,0.0,,2.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,54.0,,,,,,,,,,1.0,,,,-2.130934757107588E8,1.0,,,0.0,0.0,,,0.0,1.0,,,,,,0.019972999999993135,,0.0,0.0,,,,2.0,,,,,3194.28515625,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,3200.0,,,,-0.0,0.0,,,1.0,,,,,,,,,1.0,4.409448818897649,,0.0013939999999479369,
380.617889,0.0,,,11.857970544975318,,0.0,,-0.0,,-0.0,3.9415744548548584,0.0,,0.0,,,,,,1.0,,0.0,,,0.0,0.0,0.0,-0.08075197786092758,0.10291099548339844,0.0,0.0,,0.0,,2.0985799783950636,,,,,,,,,,,,,1.0,-0.03625598922371864,0.0,0.0,-0.0855486571677765,,,,,-53.71428298950195,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.887701015182823,,,0.0,0.0,0.16104188086851445,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,0.0,,,,,-53.71428298950195,,,0.0,0.0,,,,0.0,,
380.61936,,34.28564453125,0.0,,2.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,54.0,,,,,,,,,,1.0,,,,-2.130934757107588E8,1.0,,,0.0,0.0,,,0.0,1.0,,,,,,0.019981999999970412,,0.0,0.0,,,,2.0,,,,,3165.71435546875,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,3200.0,,,,-0.0,0.0,,,1.0,,,,,,,,,1.0,4.468503937007885,,0.001944999999977881,
380.637879,0.0,,,350.21343184704915,,0.0,,-0.0,,-0.0,2.3527335168978705,0.0,,0.0,,,,,,1.0,,0.03125,,,0.0,0.0,0.75,-0.03631702810525894,0.10291099548339844,0.0,0.0,,0.0,,1.9225059593734477,,,,,,,,,,,,,1.0,0.007812738418579102,0.0,0.0,-0.13196076510428456,,,,,-53.71428298950195,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.887701015182823,,,0.0,0.0,0.16982768110112764,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,0.0,,,,,-53.71428298950195,,,0.0,0.0,,,,0.0,,
380.63924600000007,,34.28564453125,0.0,,2.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,54.0,,,,,,,,,,1.0,,,,-2.130934757107588E8,1.0,,,0.0,0.0,,,0.0,1.0,,,,,,0.019990000000007058,,0.0,0.0,,,,2.0,,,,,3165.71435546875,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,3200.0,,,,-0.0,0.0,,,1.0,,,,,,,,,1.0,4.429133858267727,,0.0019649999999842294,
380.637879,,,,,,,,,,,,,0.0,,,,,,,,,,103.2134482142857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
380.657933,0.0,,,309.63268178727515,,0.0,,-0.0,,-0.0,340.6492412950066,0.0,,0.0,,,,,,1.0,,0.28125,,,0.0,0.0,9.90625,0.008087405003607273,0.10291099548339844,0.0,0.0,,0.0,,1.235503424567567,,,,,,,,,,,,,1.0,0.05227820575237274,0.0,0.0,-0.28744381716777684,,,,,-56.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.887701015182823,,,0.0,0.0,0.3232692138248569,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,0.09375,,,,,-59.4285774230957,,,0.0,0.0,,,,0.0,,
380.659007,,57.1435546875,0.0,,2.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,54.0,,,,,,,,,,1.0,,,,-2.130934757107588E8,1.0,,,0.0,0.0,,,0.0,1.0,,,,,,0.020054000000016003,,0.0,0.0,,,,2.0,,,,,3142.8564453125,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,3200.0,,,,-0.0,0.0,,,1.0,,,,,,,,,1.0,4.448818897637806,,0.0018479999999954089,
380.677921,0.0,,,316.58875905558716,,11.46875,,-0.0,,-0.0,2.007408241360087,0.0,,0.0,,,,,,1.0,,48.96875,,,0.0,0.0,52.875,0.05255287513136864,0.10046076774597168,0.0,0.0,,0.0,,0.3499847643589419,,,,,,,,,,,,,1.0,0.09671315550804138,0.0,0.0,-0.46431344510428485,,,,,-59.4285774230957,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.929417619017999,,,0.0,0.0,0.2497815577552392,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,10.78125,,,,,-62.857147216796875,,,0.0,0.0,,,,0.0,,
380.679482,,74.28662109375,0.0,,2.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,54.0,,,,,,,,,,1.0,,,,-2.130934757107588E8,1.0,,,0.0,0.0,,,0.0,1.0,,,,,,0.019988000000012107,,0.0,0.0,,,,2.0,,,,,3125.71337890625,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,3200.0,,,,-0.0,0.0,,,1.0,,,,,,,,,1.0,4.448818897637806,,0.001354999999989559,
380.69788,0.0,,,342.1819639448163,,43.53125,,-0.0,,-0.0,18.97024624853796,0.0,,0.0,,,,,,1.0,,43.96875,,,0.0,0.0,45.875,0.09698782116174698,0.10046076774597168,0.0,0.0,,0.0,,-0.11799706412004804,,,,,,,,,,,,,1.0,0.14114810526371002,0.0,0.0,-0.5495424609773009,,,,,-59.4285774230957,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.929417619017999,,,0.0,0.0,0.2607014597157876,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,46.46875,,,,,-62.857147216796875,,,0.0,0.0,,,,0.0,,
380.699343,,74.28662109375,0.0,,2.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,54.0,,,,,,,,,,1.0,,,,-2.130934757107588E8,1.0,,,0.0,0.0,,,0.0,1.0,,,,,,0.01995899999997164,,0.0,0.0,,,,2.0,,,,,3125.71337890625,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,3200.0,,,,-0.0,0.0,,,1.0,,,,,,,,,1.0,4.370078740157491,,0.0018499999999903594,
380.7179009999999,0.0,,,307.7149973993271,,35.25,,-0.0,,-0.0,341.0023177465321,0.0,,0.0,,,,,,1.0,,44.8125,,,0.0,0.0,51.4375,0.14142277836799622,0.10046076774597168,0.0,0.0,,0.0,,-0.8588084152493012,,,,,,,,,,,,,1.0,0.18561357259750366,0.0,0.0,-0.7254058571677771,,,,,-57.71428298950195,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.929417619017999,,,0.0,0.0,0.36196877470298977,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,37.59375,,,,,-66.28572082519531,,,0.0,0.0,,,,0.0,,
380.718868,,74.28662109375,0.0,,2.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,54.0,,,,,,,,,,1.0,,,,-2.130934757107588E8,1.0,,,0.0,0.0,,,0.0,1.0,,,,,,0.020020999999985634,,0.0,0.0,,,,2.0,,,,,3125.71337890625,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,3200.0,,,,-0.0,0.0,,,1.0,,,,,,,,,1.0,4.370078740157491,,0.0017320000000040636,
380.73166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,11.15,,,,,29.75,,,,,,,,,10.556963134765624,,-1.0,,,,,,,,,,,,,,155.0,,,,,,,,,,0.5248034000396729,,0.0,,,0.0,0.0,,,,,,,,
380.737917,0.0,,,319.2300317461869,,41.9375,,-0.0,,-0.0,14.931341186521815,0.0,,0.0,,,,,,1.0,,53.8125,,,0.0,0.0,60.84375,0.18588824570178986,0.10046076774597168,0.0,0.0,,0.0,,-1.9682519674048904,,,,,,,,,,,,,1.0,0.2300485223531723,0.0,0.0,-0.9306618565328563,,,,,-50.28571701049805,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.929417619017999,,,0.0,0.0,0.346818668969654,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,41.90625,,,,,-61.14286422729492,,,0.0,0.0,,,,0.0,,
380.739511,,68.572265625,0.0,,2.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,54.0,,,,,,,,,,1.0,,,,-2.130934757107588E8,1.0,,,0.0,0.0,,,0.0,1.0,,,,,,0.020015999999998257,,0.0,0.0,,,,2.0,,,,,3131.427734375,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,3200.0,,,,-0.0,0.0,,,1.0,,,,,,,,,1.0,4.409448818897649,,0.0012500000000272848,
380.757939,0.0,,,321.50032401245767,,48.75,,-0.0,,-0.0,357.7623163049096,0.0,,0.0,,,,,,1.0,,61.28125,,,0.0,0.0,66.1875,0.2303231954574585,0.10046076774597168,0.0,0.0,,0.0,,-2.7336200255488436,,,,,,,,,,,,,1.0,0.27451398968696594,0.0,0.0,-1.1195659727233322,,,,,-50.28571701049805,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.929417619017999,,,0.0,0.0,0.29937302671987454,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,50.15625,,,,,-61.14286422729492,,,0.0,0.0,,,,0.0,,
380.759197,,68.572265625,0.0,,2.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,54.0,,,,,,,,,,1.0,,,,-2.130934757107588E8,1.0,,,0.0,0.0,,,0.0,1.0,,,,,,0.020022000000039952,,0.0,0.0,,,,2.0,,,,,3131.427734375,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,3200.0,,,,-0.0,0.0,,,1.0,,,,,,,,,1.0,4.409448818897649,,0.001886000000013155,
380.777907,0.0,,,317.54875979670464,,54.125,,-0.0,,-0.0,348.61320549828406,0.0,,0.0,,,,,,1.0,,63.1875,,,0.0,0.0,33.3125,0.27475813031196594,0.10046076774597168,0.0,0.0,,0.0,,-3.4335509063780814,,,,,,,,,,,,,1.0,0.3189489543437958,0.0,0.0,-1.3117919689138091,,,,,-40.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.929417619017999,,,0.0,0.0,0.24143545084318974,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,50.40625,,,,,-51.4285774230957,,,0.0,0.0,,,,0.0,,
380.77898,,62.85791015625,0.0,,2.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,54.0,,,,,,,,,,1.0,,,,-2.130934757107588E8,1.0,,,0.0,0.0,,,0.0,1.0,,,,,,0.01996800000000576,,0.0,0.0,,,,2.0,,,,,3137.14208984375,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,3200.0,,,,-0.0,0.0,,,1.0,,,,,,,,,1.0,4.409448818897649,,0.0015189999999734027,
380.777907,,,,,,,,,,,,,0.0,,,,,,,,,,102.75106071428571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
