TIME,Operator Controller Unjam Command,shooterCtrl.shooterSpeedErrorAbs,climber.motorCmd,IMU Filtered X Angle,hopper.conv.opMode,Right Intern Moter Current,climber.upperLimitSwitch.stateDbnc,Driver FwdRev Command,Control Panel State Machine Game Data Color Command,Operator Controller Climb Speed Command,IMU Filtered Y Angle,Driver Trench To Loading Align Only Command,Pneumatics Compressor Current,Operator Controller Shoot Command,intakeCtrl.posState,shooterCtrl.underLoad,climber.motor2Current,botDesPoseY,botDesPoseX,Drivetrain Op Mode,botDesPoseT,Left Intern Moter Current,Pneumatics Main System Pressure,hopper.conv.intakeEndSensor.ballsInConveyor,Drivetrain Heading Correction Command,Driver Loading To Trench Command,Left Master Moter Current,Drivetrain Right Motor Output Duty Cycle,Vision Raspberry Pi Duration,Vision Raspberry Pi Visible Target,Operator Controller Eject Desired Command,Control Panel State Machine 3.25 spin,Operator Controller Ctrl Panel Three Rotations Command,hopper.conv.shooterEndSensorTriggeredDbnc,IMU Comp X Angle,Control Panel State Machine Rotate to Color,roboRIO Sys Memory Load,hopper.conv.conveyorPosition,hopper.conv.intakeEndSensor.curBallHeight,Robot Brownout,botActPoseT,intakeCtrl.intkCommand,hopper.conv.motorCurrent,botActPoseX,botActPoseY,climber.motor1Current,hopper.hopperOpMode,Driver Auto Align and Shoot Command,Drivetrain Left Motor output Duty Cycle,Driver Rotate Command,Driver Turn 180 Deg Command,Drivetrain Pose Angle,loopTiming.loopPeriodSec,Robot Battery Voltage,shooterCtrl.shooterHoldCmdVoltage,intakeCtrl.spdState,Drivetrain Left Wheel Actual Speed,Operator Controller Prep to Shoot Command,Robot Battery Current Draw,shooterCtrl.currentStateShooter,roboRIO JVM Memory Load,Color Sensor Blue Intensity,Drivetrain Left Wheel Desired Speed,Operator Controller Climb Enable Command,shooterCtrl.shooterActualSpeed_rpm,Operator Controller Ctrl Panel Seek To Color Command,Driver Snail Mode Command,RIO Input Voltage,roboRIO CPU Load,Match Time,Vision Raspberry Pi Framerate,RIO 3V Supply Voltage,Pneumatics Cutoff Switch State,Operator Controller Shot Speed Increment,Driver Auto Align Close and Shoot Command,IMU Comp Y Angle,Vision Raspberry Pi Stable Target,Color Sensor Match Color,Color Sensor Red Intensity,hopper.conv.intakeEndSensorTriggered,hopper.HopperSparkLeftCmd,climber.climbEnabled,Drivetrain Right Wheel Desired Speed,Dataserver File Logger Queue Length,Vision Raspberry Pi Angle,Operator Controller Intake Desired Command,shooterCtrl.adjustedSetpointRPM,Operator Controller Shot Speed Decrement,Color Sensor Green Intensity,Vision Raspberry Pi Vision System Online,climber.climbCMD,hopper.HopperSparkRightCmd,Right Master Moter Current,Robot CAN Bus Utilization,hopper.conv.intakeEndSensor.curConveyorDirection,PDP Cooling Fans Current,RIO 6V Supply Voltage,Drivetrain Right Wheel Actual Speed,Dataserver Stored Samples,PDP Upper Board Current,Drivetrain Desired Heading,Driver Auto Align Only Command,RIO 5V Supply Voltage,climber.lowerLimitSwitch.stateDbnc,hopper.conv.intakeEndSensor.ballHeightIn,Driver Flip Front/Back Command,loopTiming.loopDurationSec,
505.632533,0.0,,,359.2844520862683,,0.0,,-0.0,,0.0,359.61838150615495,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.04772663116455078,1.0,0.0,,0.0,,-1.0977276563363751,,,,,,,,,,,,,0.0,0.0,-0.0,0.0,82.763616944533,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.508205268253929,,,0.0,0.0,-0.25224337854125717,0.0,,,,,,0.0,,-12.357478544047893,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,0.0,0.0,,,,0.0,,
505.634806,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019992999999999483,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.937007874015688,,0.0023939999999811334,
505.632533,,,,,,,,,,,,,0.0,,,,,,,,,,118.07590357142857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
505.652509,0.0,,,358.9444419205461,,0.0,,-0.0,,0.0,359.6161794878735,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.04772663116455078,1.0,0.0,,0.0,,-1.0965736050194492,,,,,,,,,,,,,0.0,0.0,-0.0,0.0,82.77072887061362,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.508205268253929,,,0.0,0.0,-0.2514511045220198,0.0,,,,,,0.0,,-12.357478544047893,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,0.0,0.0,,,,0.0,,
505.65462,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.01997599999998556,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.87795275590545,,0.0025440000000003238,
505.672496,0.0,,,358.5607350138481,,0.0,,-0.0,,0.0,0.33579508250523893,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.04772663116455078,1.0,0.0,,0.0,,-1.097939688706764,,,,,,,,,,,,,0.0,0.0,-0.0,0.0,82.77999103669421,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.508205268253929,,,0.0,0.0,-0.2520929876639627,0.0,,,,,,0.0,,-12.357478544047893,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,0.0,0.0,,,,0.0,,
505.675035,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019987000000014632,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.858267716535373,,0.002368999999987409,
505.695364,0.0,,,358.94361709965494,,0.0,,-0.0,,0.0,359.27976074348373,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.04772663116455078,1.0,0.0,,0.0,,-1.0979997090794837,,,,,,,,,,,,,0.0,0.0,-0.0,0.0,82.78523345076022,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.508205268253929,,,0.0,0.0,-0.25483729283385337,0.0,,,,,,0.0,,-12.357478544047893,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,0.0,0.0,,,,0.0,,
505.700154,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.02286799999995992,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.91732283464561,,0.0028009999999767388,
505.712562,0.0,,,358.8964492418897,,0.0,,-0.0,,0.0,359.95202241452506,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.04772663116455078,1.0,0.0,,0.0,,-1.0982667193599038,,,,,,,,,,,,,0.0,0.0,-0.0,0.0,82.78952073823278,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.508205268253929,,,0.0,0.0,-0.2599044961863809,0.0,,,,,,0.0,,-12.357478544047893,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,0.0,0.0,,,,0.0,,
505.714766,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.017198000000007596,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.937007874015688,,0.005691000000012991,
505.732552,0.0,,,358.9444419205461,,0.0,,-0.0,,0.0,359.6161794878735,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.04772663116455078,1.0,0.0,,0.0,,-1.096939692858166,,,,,,,,,,,,,0.0,0.0,-0.0,0.0,82.79506782900202,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.508205268253929,,,0.0,0.0,-0.25703367968740476,0.0,,,,,,0.0,,-12.357478544047893,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,0.0,0.0,,,,0.0,,
505.734946,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019990000000007058,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.937007874015688,,0.0024769999999989523,
505.752605,0.0,,,359.61612093912066,,0.0,,-0.0,,0.0,0.33589351735065043,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.04772663116455078,1.0,0.0,,0.0,,-1.094125113240801,,,,,,,,,,,,,0.0,0.0,-0.0,0.0,82.79837857413025,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.508205268253929,,,0.0,0.0,-0.2552020310987938,0.0,,,,,,0.0,,-12.357478544047893,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,0.0,0.0,,,,0.0,,
505.754872,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020053000000018528,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.05511811023616,,0.002690000000029613,
505.772649,0.0,,,359.2802418088601,,0.0,,-0.0,,0.0,359.9520173002899,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.048226356506347656,1.0,0.0,,0.0,,-1.096361225322057,,,,,,,,,,,,,0.0,0.0,-0.0,0.0,82.80412092724386,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.562479855554547,,,0.0,0.0,-0.2554298992711986,0.0,,,,,,0.0,,-12.380532459041822,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,0.0,0.0,,,,0.0,,
505.774704,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020043999999984408,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.153543307086554,,0.0025319999999737774,
505.78217,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,13.0,,,,,0.0,,,,,,,,,12.793522705078125,,-1.0,,,,,,,,,,,,,,305.0,,,,,,,,,,0.5217154622077942,,0.0,,,0.0,0.0,,,,,,,,
505.772649,,,,,,,,,,,,,0.0,,,,,,,,,,118.14195892857143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
505.792543,0.0,,,359.9519738981293,,0.0,,-0.0,,0.0,0.2881572990526081,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.048226356506347656,1.0,0.0,,0.0,,-1.094903211272466,,,,,,,,,,,,,0.0,0.0,-0.0,0.0,82.81154617090691,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.562479855554547,,,0.0,0.0,-0.2540864526627064,0.0,,,,,,0.0,,-12.380532459041822,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,0.0,0.0,,,,0.0,,
505.795245,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.01989400000002206,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.055118110236162,,0.0023160000000075343,
505.812752,0.0,,,359.27601387460305,,0.0,,-0.0,,0.0,359.6138813807061,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.048226356506347656,1.0,0.0,,0.0,,-1.096837125650183,,,,,,,,,,,,,0.0,0.0,-0.0,0.0,82.81689825698753,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.562479855554547,,,0.0,0.0,-0.25192390341906523,0.0,,,,,,0.0,,-12.380532459041822,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,0.0,0.0,,,,0.0,,
505.814988,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020208999999965727,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.976377952755847,,0.0029659999999580577,
505.832486,0.0,,,358.56074258204256,,0.0,,-0.0,,0.0,359.61623545427227,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.048226356506347656,1.0,0.0,,0.0,,-1.0991829521954404,,,,,,,,,,,,,0.0,0.0,-0.0,0.0,82.82264000541248,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.562479855554547,,,0.0,0.0,-0.255336343834431,0.0,,,,,,0.0,,-12.380532459041822,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,0.0,0.0,,,,0.0,,
505.8347,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019734000000028118,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.95669291338577,,0.0025080000000343716,
505.852616,0.0,,,359.28025392410495,,0.0,,-0.0,,0.0,0.33587455367047375,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.048226356506347656,1.0,0.0,,0.0,,-1.0957392991131882,,,,,,,,,,,,,0.0,0.0,-0.0,0.0,82.82896847383743,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.562479855554547,,,0.0,0.0,-0.2546036014342127,0.0,,,,,,0.0,,-12.380532459041822,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,0.0,0.0,,,,0.0,,
505.854732,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020129999999994652,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.937007874015691,,0.0024789999999939027,
505.872545,0.0,,,359.28025770999346,,0.0,,-0.0,,0.0,359.6161446310386,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.048226356506347656,1.0,0.0,,0.0,,-1.094333224929527,,,,,,,,,,,,,0.0,0.0,-0.0,0.0,82.83529751991803,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.562479855554547,,,0.0,0.0,-0.258636426051342,0.0,,,,,,0.0,,-12.380532459041822,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,0.0,0.0,,,,0.0,,
505.875571,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019928999999990538,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.937007874015691,,0.0023810000000139553,
505.892561,0.0,,,358.9381950333863,,0.0,,-0.0,,0.0,359.9517388162452,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.048226356506347656,1.0,0.0,,0.0,,-1.0939438537859714,,,,,,,,,,,,,0.0,0.0,-0.0,0.0,82.84075834504624,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.562479855554547,,,0.0,0.0,-0.25705304222620684,0.0,,,,,,0.0,,-12.380532459041822,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,0.0,0.0,,,,0.0,,
505.895088,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020015999999998257,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.897637795275534,,0.003435000000024502,
505.912613,0.0,,,358.60869132846926,,0.0,,-0.0,,0.0,0.33580202662398,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.048226356506347656,1.0,0.0,,0.0,,-1.0988117214539506,,,,,,,,,,,,,0.0,0.0,-0.0,0.0,82.85001913347118,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.562479855554547,,,0.0,0.0,-0.2566040359104205,0.0,,,,,,0.0,,-12.380532459041822,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,0.0,0.0,,,,0.0,,
505.927387,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020052000000021053,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.838582677165299,,0.0027830000000221844,
505.932521,,,,,,,,-0.0,,,,0.0,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,0.0,,-0.0,0.0,,,,,,,,,,,,,,,,1.0,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,0.0,,
505.9326750000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
505.932521,0.0,,,358.94361709965494,,,,,,0.0,359.27976074348373,,,0.0,,,,,,,,,,,,,,,0.048226356506347656,1.0,0.0,,0.0,,-1.096386535665689,,,,,,,,,,,,,,,,,82.85583767134668,,,,,,0.0,,,,,,0.0,,0.0,,,,,6.562479855554547,,,0.0,,-0.2523294478374674,0.0,,,,,,,,20.10030204866291,0.0,,0.0,,1.0,,,,,,,,,,,,,,,,,,
505.9326750000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,13.0,,,,,0.0,,,,,,,,,12.768392822265625,,,,,,,,,,,,,,,,80.0,,,,,,,,,,0.5237889885902405,,0.0,,,0.0,0.0,,,,,,,,
505.932521,,,,,,0.0,,,,,,,,,,,,,,0.0,,0.0,,,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,-0.0,,,,,,0.0,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,0.0,,,,,0.0,,,0.0,,,,,,,
505.935032,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019907999999986714,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.81889763779522,,0.015034999999954834,
505.932521,,,,,,,,,,,,,0.0,,,,,,,,,,118.14195892857143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
505.952563,0.0,,,358.9444186031193,,0.0,,-0.0,,0.0,359.9520216575868,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.048226356506347656,1.0,0.0,,0.0,,-1.0948025228433735,,,,,,,,,,,,,0.0,0.0,-0.0,0.0,82.86314364211593,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.562479855554547,,,0.0,0.0,-0.2511760907713047,0.0,,,,,,0.0,,20.10030204866291,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,0.0,0.0,,,,0.0,,
505.95467599999995,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020041999999989457,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.897637795275536,,0.0027799999999729152,
505.972817,0.0,,,358.6167971017869,,0.0,,-0.0,,0.0,0.3338460007239251,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.05343222618103027,1.0,0.0,,0.0,,-1.0958027660326664,,,,,,,,,,,,,0.0,0.0,-0.0,0.0,82.86810468819655,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.484549678037769,,,0.0,0.0,-0.24875504271700394,0.0,,,,,,0.0,,20.10030204866291,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,0.0,0.0,,,,0.0,,
505.974967,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020254000000022643,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.015748031496008,,0.0024090000000001055,
505.992535,0.0,,,358.5690961536224,,0.0,,-0.0,,0.0,359.95230807807997,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.05343222618103027,1.0,0.0,,0.0,,-1.0988601413381345,,,,,,,,,,,,,0.0,0.0,-0.0,0.0,82.86954659662149,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.484549678037769,,,0.0,0.0,-0.2520781740075421,0.0,,,,,,0.0,,20.10030204866291,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,0.0,0.0,,,,0.0,,
505.99505,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019717999999954827,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.114173228346402,,0.0025509999999826505,
506.012633,0.0,,,358.55225124812495,,0.0,,-0.0,,0.0,0.33777403381603316,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.05343222618103027,1.0,0.0,,0.0,,-1.100045932623054,,,,,,,,,,,,,0.0,0.0,-0.0,0.0,82.87568002504642,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.484549678037769,,,0.0,0.0,-0.2525490593646768,0.0,,,,,,0.0,,20.10030204866291,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,0.0,0.0,,,,0.0,,
506.015136,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.0200980000000186,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.17322834645664,,0.0029100000000426007,
506.032608,0.0,,,358.5690961536224,,0.0,,-0.0,,0.0,359.95230807807997,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.05343222618103027,1.0,0.0,,0.0,,-1.101801820495706,,,,,,,,,,,,,0.0,0.0,-0.0,0.0,82.87781765017462,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.484549678037769,,,0.0,0.0,-0.253676259089873,0.0,,,,,,0.0,,20.10030204866291,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,0.0,0.0,,,,0.0,,
506.036165,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019974999999988086,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.074803149606247,,0.0027999999999792635,
506.052548,0.0,,,359.2844483661832,,0.0,,-0.0,,0.0,0.3339172674737851,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.05343222618103027,1.0,0.0,,0.0,,-1.1000973632806528,,,,,,,,,,,,,0.0,0.0,-0.0,0.0,82.88258192328819,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.484549678037769,,,0.0,0.0,-0.25258790143936655,0.0,,,,,,0.0,,20.10030204866291,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,0.0,0.0,,,,0.0,,
506.054782,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.01994000000001961,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.956692913385774,,0.0038820000000328037,
