TIME,Operator Controller Unjam Command,Ball Counter Ball Count,IMU Filtered X Angle,Shooter Motor 2 Speed,Shooter Desired Speed,Right Intern Moter Current,Robot Front Tilt Angle,Driver FwdRev Command,Control Panel State Machine Game Data Color Command,Operator Controller Climb Speed Command,IMU Filtered Y Angle,Hopper Motor Left Cmd,Shooter Motor 1 Speed,Hopper Motor Right Current,Total Tilt Angle,Pneumatics Compressor Current,Shots Taken,Climber Input Command,Operator Controller Shoot Command,Control Panel Actual Angle,Climber Motor 2 Current,botDesPoseY,botDesPoseX,Drivetrain Op Mode,botDesPoseT,Left Intern Moter Current,Intake Motor Current,Pneumatics Main System Pressure,Drivetrain Heading Correction Command,Shooter Wheel Current Control Mode,Shooter Motor 2 Percent,Control Panel Desired Angle,Shooter Input Mode Command,Left Master Moter Current,Drivetrain Right Motor Output Duty Cycle,Vision Raspberry Pi Duration,Conveyor Motor Speed Command,Vision Raspberry Pi Visible Target,Operator Controller Eject Desired Command,Control Panel State Machine 3.25 spin,Hopper Motor Right Cmd,Conveyor Intake End Ball Present,Intake Speed State,Ball Distance Sensor Raw Voltage,Operator Controller Ctrl Panel Three Rotations Command,Shooter Motor 2 in Voltage,Main Loop Call Period,IMU Comp X Angle,Shooter Motor 1 Current,Control Panel State Machine Rotate to Color,roboRIO Sys Memory Load,Operator Controller Photon Cannon Command,Ball Counter Sensor Distance,Photon Cannon State,Robot Brownout,botActPoseT,botActPoseX,botActPoseY,Climber Motor 1 Current,Driver Auto Align and Shoot Command,Battery Current Draw,Shooter Motor 1 Percent,Drivetrain Left Motor output Duty Cycle,Driver Rotate Command,Climber Upper Limit Switch,Drivetrain Pose Angle,Drivetrain Left Wheel Actual Speed,Shooter Motor 1 in Voltage,Battery Voltage,Robot Side Tilt Angle,Operator Controller Prep to Shoot Command,roboRIO JVM Memory Load,Climber Lower Limit Switch,Color Sensor Blue Intensity,Drivetrain Left Wheel Desired Speed,Operator Controller Climb Enable Command,Control Panel Motor Current,Ball Counter Ball Height State,Operator Controller Ctrl Panel Seek To Color Command,Conveyor Position,Driver Snail Mode Command,Shooter Actual Speed,Main Loop Process Duration,Ball Distance Sensor Available,roboRIO CPU Load,Intake Speed Command,Vision Raspberry Pi Framerate,Ball Distance Sensor Distance,Pneumatics Cutoff Switch State,Intake Solenoid Command,IMU Comp Y Angle,Vision Raspberry Pi Stable Target,Color Sensor Match Color,Conveyor Motor Current,Color Sensor Red Intensity,Dataserver File Logger Queue Length,Drivetrain Right Wheel Desired Speed,Vision Raspberry Pi Angle,Operator Controller Intake Desired Command,Shooter Motor 2 Current,Color Sensor Green Intensity,Vision Raspberry Pi Vision System Online,Robot CAN Bus Utilization,Right Master Moter Current,Climber Motor Command,PDP Cooling Fans Current,Dataserver Stored Samples,Shooter Under Load,Drivetrain Right Wheel Actual Speed,Conveyor Shooter End Ball Present,PDP Upper Board Current,Drivetrain Desired Heading,Driver Auto Align Only Command,Intake Position State,Hopper Motor Left Current,Driver Flip Front/Back Command,
191.440653,0.0,13.0,355.29391804342873,0.0,0.0,0.0,,0.0,-1.0,1.0,359.06959392069086,0.0,-0.0,0.0,23.70884478027378,9.5625,4.0,1.0,0.0,-0.1269841194152832,16.875,,,0.0,,0.0,0.0,60.71776530000001,-16.394562021850156,2.0,0.0,-0.1269841194152832,3.0,0.0,0.0,0.0469517707824707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,11.734375,0.02748900000000276,-1.2215244768370097,0.0,0.0,,0.0,8.917322834645688,0.0,0.0,,,,16.75,0.0,33.375,0.0,0.0,0.0,0.0,-61.07585772997192,-0.0,11.984375,11.8,113.70884478027378,0.0,,0.0,0.168212890625,0.0,1.0,0.0,0.0,0.0,-1.861634016789064E10,0.0,0.0,0.023932000000002063,1.0,,0.0,6.478439973742132,8.917322834645688,0.0,0.0,1.1658564481064453,0.0,0.0,0.0,0.392578125,310.0,0.0,0.0,0.0,0.0,0.439208984375,1.0,0.512917160987854,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,13.435849546032715,0.0,0.0,0.0,0.0,
191.47050699999997,0.0,13.0,357.31272764446123,0.0,0.0,0.0,,0.0,-1.0,1.0,356.823670200142,0.0,-0.0,0.0,9.195267542516945,9.78125,4.0,1.0,0.0,-0.1269841194152832,16.25,,,0.0,,0.0,0.0,60.48888348750002,-16.394562021850156,2.0,0.0,-0.1269841194152832,3.0,0.0,0.0,0.0469517707824707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,11.7421875,0.02985400000000027,-1.259102898662026,0.0,0.0,,0.0,8.976377952755925,0.0,0.0,,,,17.125,0.0,33.375,0.0,0.0,0.0,0.0,-61.07639983795728,-0.0,11.9296875,11.8,99.19526754251694,0.0,,0.0,0.168212890625,0.0,1.0,0.0,0.0,0.0,-1.861634016789064E10,0.0,0.0,0.031188000000014426,1.0,,0.0,6.478439973742132,8.976377952755925,0.0,0.0,1.0748415234832054,0.0,0.0,0.0,0.392578125,64.0,0.0,0.0,0.0,0.0,0.439208984375,1.0,0.5063574910163879,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,13.435849546032715,0.0,0.0,0.0,0.0,
191.507953,0.0,13.0,353.5938365790008,0.0,0.0,0.0,,0.0,-1.0,0.9384803450576584,0.7412176895197555,0.0,-0.0,0.0,-20.779081296991848,9.84375,4.0,0.9384803450576584,0.0,-0.1269841194152832,16.25,,,0.0,,0.0,0.0,60.53465985000001,-16.394562021850156,2.0,0.0,-0.1269841194152832,3.0,0.0,0.0,0.0469517707824707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,11.8828125,0.037445999999988544,-1.3347130816887274,0.0,0.0,75.2,0.0,8.996062992126003,0.0,0.0,,,,17.125,0.0,33.375,0.0,0.0,0.0,0.0,-61.07170010799391,-0.0,11.96875,12.0,69.22091870300815,0.0,72.01070486309185,0.0,0.168212890625,0.0,1.0,0.0,0.0,0.0,-1.861634016789064E10,0.0,0.0,0.020546000000024378,1.0,83.9,0.0,6.478439973742132,8.996062992126003,0.0,0.0,1.0594530786590033,0.0,0.0,0.0,0.392578125,169.0,0.0,0.0,0.0,0.0,0.439208984375,1.0,0.5354505181312561,0.0,0.9384803450576584,0.0,0.0,1.0,0.0,0.0,0.0,13.435849546032715,0.0,0.0,0.0,0.0,
191.539375,0.0,13.0,0.0959705860850158,0.0,0.0,0.0,,0.0,-1.0,0.8798438219501468,359.6161148808238,0.0,-0.0,0.0,-13.266480846583704,9.5625,4.0,0.8798438219501468,0.0,-0.1269841194152832,16.5,,,0.0,,0.0,0.0,60.85509438750001,-16.394562021850156,2.0,0.0,-0.1269841194152832,3.0,0.0,0.0,0.04672670364379883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,11.921875,0.03142200000002049,-1.3917946371029615,0.0,0.0,,0.0,8.976377952755925,0.0,0.0,,,,15.875,0.0,32.375,0.0,0.0,0.0,0.0,-61.06178672425765,-0.0,12.0859375,12.05,76.7335191534163,0.0,,0.0,0.168212890625,0.0,1.0,0.0,0.0,0.0,-1.861634016789064E10,0.0,0.0,0.021166999999991276,1.0,,0.0,6.526941523216114,8.976377952755925,0.0,0.0,1.0609824548885058,0.0,0.0,0.0,0.392578125,277.0,0.0,0.0,0.0,0.0,0.439208984375,1.0,0.5064005851745605,0.0,0.8798438219501468,0.0,0.0,1.0,0.0,0.0,0.0,13.435849546032715,0.0,0.0,0.0,0.0,
191.567424,0.0,13.0,1.0973872952696284,0.0,0.0,0.0,,0.0,-1.0,0.8239989124892542,1.696106204898281,0.0,-0.0,0.0,-18.344434238642748,9.75,4.0,0.8239989124892542,0.0,-0.1269841194152832,16.5,,,0.0,,0.0,0.0,60.80931802500001,-16.394562021850156,2.0,0.0,-0.1269841194152832,3.0,0.0,0.0,0.04672670364379883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.0546875,0.02804899999998156,-1.3956487038641863,0.0,0.0,,0.0,8.937007874015768,0.0,0.0,,,,15.875,0.0,32.375,0.0,0.0,0.0,0.0,-61.05651482345179,-0.0,12.1640625,12.1,71.65556576135725,0.0,,0.0,0.168212890625,0.0,1.0,0.0,0.0,0.0,-1.861634016789064E10,0.0,0.0,0.024324000000007118,1.0,,0.0,6.526941523216114,8.937007874015768,0.0,0.0,1.031593986518348,0.0,0.0,0.0,0.392578125,98.0,0.0,0.0,0.0,0.0,0.439208984375,1.0,0.44783350825309753,0.0,0.8239989124892542,0.0,0.0,1.0,0.0,0.0,0.0,13.435849546032715,0.0,0.0,0.0,0.0,
191.597436,0.0,13.0,359.16756817018734,0.0,0.0,0.0,,0.0,-1.0,0.770855378444212,2.892732067407352,0.0,-0.0,0.0,0.0,9.78125,4.0,0.770855378444212,0.0,-0.1269841194152832,12.75,,,0.0,,0.0,0.0,60.90087075000001,-16.394562021850156,2.0,0.0,-0.1269841194152832,3.0,0.0,0.0,0.04672670364379883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.171875,0.03001199999999926,-1.3669153378316998,0.0,0.0,,0.0,8.917322834645688,0.0,0.0,,,,12.625,0.0,25.375,0.0,0.0,0.0,0.0,-61.05297086447743,-0.0,12.203125,12.25,90.0,0.0,,0.0,0.168212890625,0.0,1.0,0.0,0.0,0.0,-1.861634016789064E10,0.0,0.0,0.024334000000010292,1.0,,0.0,6.526941523216114,8.917322834645688,0.0,0.0,0.9663315649545259,0.0,0.0,0.0,0.392578125,100.0,0.0,0.0,0.0,0.0,0.439208984375,1.0,0.568130373954773,0.0,0.770855378444212,0.0,0.0,1.0,0.0,0.0,0.0,13.435849546032715,0.0,0.0,0.0,0.0,
191.628335,0.0,13.0,3.696630493168706,0.0,0.0,0.0,,0.0,-1.0,0.7452690691978789,1.231450279555199,0.0,-0.0,0.0,10.69221215528404,9.875,4.0,0.7452690691978789,0.0,-0.1269841194152832,12.75,,,0.0,,0.0,0.0,60.80931802500001,-16.394562021850156,2.0,0.0,-0.1269841194152832,3.0,0.0,0.0,0.04672670364379883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.2734375,0.030899000000005117,-1.3394146620124123,0.0,0.0,,0.0,8.937007874015766,0.0,0.0,,,,12.625,0.0,25.375,0.0,0.0,0.0,0.0,-61.05268249246277,-0.0,12.2734375,12.3,100.69221215528404,0.0,,0.0,0.168212890625,0.0,1.0,0.0,0.0,0.0,-1.861634016789064E10,0.0,0.0,0.023780000000016344,1.0,,0.0,6.526941523216114,8.937007874015766,0.0,0.0,0.985332686363289,0.0,0.0,0.0,0.392578125,205.0,0.0,0.0,0.0,0.0,0.439208984375,1.0,0.4803403913974762,0.0,0.7452690691978789,0.0,0.0,1.0,0.0,0.0,0.0,13.435849546032715,0.0,0.0,0.0,0.0,
191.66012,0.0,13.0,1.5644589608348032,0.0,0.0,0.0,,0.0,-1.0,0.7452690691978789,356.1908173496804,0.0,-0.0,0.0,6.945155755325487,9.78125,4.0,0.7452690691978789,0.0,-0.1269841194152832,9.125,,,0.0,,0.0,0.0,60.80931802500001,-16.394562021850156,2.0,0.0,-0.1269841194152832,3.0,0.0,0.0,0.04672670364379883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.203125,0.0317850000000135,-1.3609231497423122,0.0,0.0,,0.0,8.937007874015766,0.0,0.0,,,,9.125,0.0,18.25,0.0,0.0,0.0,0.0,-61.05454367751772,-0.0,12.2890625,12.3,96.94515575532549,0.0,,0.0,0.168212890625,0.0,1.0,0.0,0.0,0.0,-1.861634016789064E10,0.0,0.0,0.02364799999998013,1.0,,0.0,6.526941523216114,8.937007874015766,0.0,0.0,0.9394561148086302,0.0,0.0,0.0,0.392578125,310.0,0.0,0.0,0.0,0.0,0.439208984375,1.0,0.5237574577331543,0.0,0.7452690691978789,0.0,0.0,1.0,0.0,0.0,0.0,13.435849546032715,0.0,0.0,0.0,0.0,
191.689607,0.0,13.0,354.19292048417896,0.0,0.0,0.0,,0.0,-1.0,0.7452690691978789,359.30432572847195,0.0,-0.0,0.0,-1.4751018008569616,9.75,4.0,0.7452690691978789,0.0,-0.1269841194152832,9.125,,,0.0,,0.0,0.0,60.85509438750001,-16.394562021850156,2.0,0.0,-0.1269841194152832,3.0,0.0,0.0,0.04672670364379883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.1953125,0.02948699999998894,-1.3385157563786392,0.0,0.0,,0.0,8.917322834645688,0.0,0.0,,,,9.125,0.0,17.0,0.0,0.0,0.0,0.0,-61.05238108074118,-0.0,12.34375,12.200000000000001,88.52489819914304,0.0,,0.0,0.168212890625,0.0,1.0,0.0,0.0,0.0,-1.861634016789064E10,0.0,0.0,0.03314600000001633,1.0,,0.0,6.526941523216114,8.917322834645688,0.0,0.0,0.896462859632723,0.0,0.0,0.0,0.392578125,75.0,0.0,0.0,0.0,0.0,0.439208984375,1.0,0.49793967604637146,0.0,0.7452690691978789,0.0,0.0,1.0,0.0,0.0,0.0,13.435849546032715,0.0,0.0,0.0,0.0,
191.728943,0.0,13.0,355.28917651953265,0.0,0.0,0.0,,0.0,-1.0,0.7203250558324926,0.5429524696861446,0.0,-0.0,0.0,-4.616352093551015,9.78125,4.0,0.7203250558324926,0.0,-0.1269841194152832,8.625,,,0.0,,0.0,0.0,60.99242347500001,-16.394562021850156,2.0,0.0,-0.1269841194152832,3.0,0.0,0.0,0.08377838134765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.140625,0.0393359999999916,-1.2968661797326915,0.0,0.0,,0.0,8.956692913385846,0.0,0.0,,,,8.375,0.0,17.0,0.0,0.0,0.0,0.0,-61.04344417407454,-0.0,12.1953125,12.25,85.38364790644899,0.0,,0.0,0.168212890625,0.0,1.0,0.0,0.0,0.0,-1.861634016789064E10,0.0,0.0,0.024618000000003804,1.0,,0.0,6.606420395568947,8.956692913385846,0.0,0.0,0.8818060370371317,0.0,0.0,0.0,0.392578125,180.0,0.0,0.0,0.0,0.0,0.439208984375,1.0,0.5125198364257812,0.0,0.7203250558324926,0.0,0.0,1.0,0.0,0.0,0.0,13.435849546032715,0.0,0.0,0.0,0.0,
191.759087,0.0,13.0,357.70289102281436,0.0,0.0,0.0,,0.0,-1.0,0.5426141615152573,1.6874636993530205,0.0,-0.0,0.0,-0.46771026003851546,9.59375,4.0,0.5426141615152573,0.0,-0.1269841194152832,8.625,,,0.0,,0.0,0.0,60.9466471125,-16.394562021850156,2.0,0.0,-0.1269841194152832,3.0,0.0,0.0,0.08377838134765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.1484375,0.030144000000007054,-1.3327304409182479,0.0,0.0,,0.0,9.01574803149608,0.0,0.0,,,,8.375,0.0,19.25,0.0,0.0,0.0,0.0,-61.038661033268696,-0.0,12.265625,12.35,89.53228973996148,0.0,,0.0,0.168212890625,0.0,1.0,0.0,0.0,0.0,-1.861634016789064E10,0.0,0.0,0.023526000000003933,1.0,,0.0,6.606420395568947,9.01574803149608,0.0,0.0,0.8337890028307311,0.0,0.0,0.0,0.392578125,285.0,0.0,0.0,0.0,0.0,0.439208984375,1.0,0.5356823205947876,0.0,0.5426141615152573,0.0,0.0,1.0,0.0,0.0,0.0,13.435849546032715,0.0,0.0,0.0,0.0,
191.78900700000003,0.0,13.0,357.0485658700065,0.0,0.0,0.0,,0.0,-1.0,0.44969548800639686,359.1294365690139,0.0,-0.0,0.0,12.902412527267941,9.75,4.0,0.44969548800639686,0.0,-0.1269841194152832,9.625,,,0.0,,0.0,0.0,61.22130528750001,-16.394562021850156,2.0,0.0,-0.1269841194152832,3.0,0.0,0.0,0.08377838134765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.4609375,0.029920000000004165,-1.317018243186303,0.0,0.0,,0.0,8.956692913385844,0.0,0.0,,,,9.625,0.0,19.25,0.0,0.0,0.0,0.0,-61.03594408748115,-0.0,12.5,12.200000000000001,102.90241252726794,0.0,,0.0,0.168212890625,0.0,1.0,0.0,0.0,0.0,-1.861634016789064E10,0.0,0.0,0.024608999999998105,1.0,,0.0,6.606420395568947,8.956692913385844,0.0,0.0,0.8012679682909585,0.0,0.0,0.0,0.392578125,8.0,0.0,0.0,0.0,0.0,0.439208984375,1.0,0.4842160642147064,0.0,0.44969548800639686,0.0,0.0,1.0,0.0,0.0,0.0,13.435849546032715,0.0,0.0,0.0,0.0,
191.820721,0.0,13.0,356.9507342554035,0.0,0.0,0.0,,0.0,-1.0,0.4326472550605527,358.9683721519866,0.0,-0.0,0.0,9.135188359410165,9.78125,4.0,0.4326472550605527,0.0,-0.1269841194152832,9.625,,,0.0,,0.0,0.0,61.26708165,-16.394562021850156,2.0,0.0,-0.1269841194152832,3.0,0.0,0.0,0.08377838134765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.546875,0.0317139999999938,-1.3381645811909295,0.0,0.0,,0.0,8.937007874015766,0.0,0.0,,,,9.625,0.0,19.25,0.0,0.0,0.0,0.0,-61.03321307253612,-0.0,12.609375,12.6,99.13518835941017,0.0,,0.0,0.168212890625,0.0,1.0,0.0,0.0,0.0,-1.861634016789064E10,0.0,0.0,0.021299999999996544,1.0,,0.0,6.606420395568947,8.937007874015766,0.0,0.0,0.7498550140599268,0.0,0.0,0.0,0.392578125,113.0,0.0,0.0,0.0,0.0,0.439208984375,1.0,0.5437808632850647,0.0,0.4326472550605527,0.0,0.0,1.0,0.0,0.0,0.0,13.435849546032715,0.0,0.0,0.0,0.0,
191.84927,0.0,13.0,356.79963548364304,0.0,0.0,0.0,,0.0,-1.0,0.4326472550605527,359.72185095500294,0.0,-0.0,0.0,1.7740808588179107,9.96875,4.0,0.4326472550605527,0.0,-0.1269841194152832,5.0,,,0.0,,0.0,0.0,61.31285801250001,-16.394562021850156,2.0,0.0,-0.1269841194152832,3.0,0.0,0.0,0.08377838134765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.4765625,0.02854899999999816,-1.3467110093882768,0.0,0.0,,0.0,8.956692913385844,0.0,0.0,,,,5.0,0.0,10.0,0.0,0.0,0.0,0.0,-61.03057953173027,-0.0,12.546875,12.55,91.77408085881791,0.0,,0.0,0.168212890625,0.0,1.0,0.0,0.0,0.0,-1.861634016789064E10,0.0,0.0,0.02450600000000236,1.0,,0.0,6.606420395568947,8.956692913385844,0.0,0.0,0.7208112711742183,0.0,0.0,0.0,0.392578125,218.0,0.0,0.0,0.0,0.0,0.439208984375,1.0,0.5015737414360046,0.0,0.4326472550605527,0.0,0.0,1.0,0.0,0.0,0.0,13.435849546032715,0.0,0.0,0.0,0.0,
191.889406,0.0,13.0,4.312836071457257,0.0,0.0,0.0,,0.0,-1.0,0.4326472550605527,359.7761674299083,0.0,-0.0,0.0,-7.96961039432135,9.84375,4.0,0.4326472550605527,0.0,-0.1269841194152832,5.0,,,0.0,,0.0,0.0,61.31285801250001,-16.394562021850156,2.0,0.0,-0.1269841194152832,3.0,0.0,0.0,0.05021929740905762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.4296875,0.04013600000001816,-1.2953548553329013,0.0,0.0,,0.0,8.897637795275607,0.0,0.0,,,,5.0,0.0,4.375,0.0,0.0,0.0,0.0,-61.0302766300453,-0.0,12.484375,12.5,82.03038960567865,0.0,,0.0,0.168212890625,0.0,1.0,0.0,0.0,0.0,-1.861634016789064E10,0.0,0.0,0.028704000000004726,1.0,,0.0,5.44233476626516,8.897637795275607,0.0,0.0,0.6928353245974009,0.0,0.0,0.0,0.392578125,5.0,0.0,0.0,0.0,0.0,0.439208984375,1.0,0.511492908000946,0.0,0.4326472550605527,0.0,0.0,1.0,0.0,0.0,0.0,13.435849546032715,0.0,0.0,0.0,0.0,
191.925056,0.0,13.0,359.6060504204156,0.0,0.0,0.0,,0.0,-1.0,0.4326472550605527,358.3254893776328,0.0,-0.0,0.0,-4.881742364630057,9.75,4.0,0.4326472550605527,0.0,-0.1269841194152832,0.0,,,0.0,,0.0,0.0,61.22130528750001,-16.394562021850156,2.0,0.0,-0.1269841194152832,3.0,0.0,0.0,0.05021929740905762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.3828125,0.035650000000003956,-1.3019968531289687,0.0,0.0,,0.0,8.877952755905529,0.0,0.0,,,,4.375,0.0,4.375,0.0,0.0,0.0,0.0,-61.02455045129072,-0.0,12.453125,12.5,85.11825763536994,0.0,,0.0,0.168212890625,0.0,1.0,0.0,0.0,0.0,-1.861634016789064E10,0.0,0.0,0.02426899999997545,1.0,,0.0,5.44233476626516,8.877952755905529,0.0,0.0,0.6483289258649818,0.0,0.0,0.0,0.392578125,110.0,0.0,0.0,0.0,0.0,0.439208984375,1.0,0.5070539116859436,0.0,0.4326472550605527,0.0,0.0,1.0,0.0,0.0,0.0,13.435849546032715,0.0,0.0,0.0,0.0,
191.954447,0.0,13.0,359.2492458414847,0.0,0.0,0.0,,0.0,-1.0,0.4326472550605527,357.9976387634838,0.0,-0.0,0.0,-0.21539665260706897,9.65625,4.0,0.4326472550605527,0.0,-0.1269841194152832,4.875,,,0.0,,0.0,0.0,61.22130528750001,-16.394562021850156,2.0,0.0,-0.1269841194152832,3.0,0.0,0.0,0.05021929740905762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.375,0.02939099999997552,-1.3046787731341691,0.0,0.0,,0.0,8.858267716535451,0.0,0.0,,,,5.625,0.0,10.5,0.0,0.0,0.0,0.0,-61.02035318755448,-0.0,12.421875,12.450000000000001,89.78460334739293,0.0,,0.0,0.168212890625,0.0,1.0,0.0,0.0,0.0,-1.861634016789064E10,0.0,0.0,0.01732499999999959,1.0,,0.0,5.44233476626516,8.858267716535451,0.0,0.0,0.6117873448972437,0.0,0.0,0.0,0.392578125,215.0,0.0,0.0,0.0,0.0,0.439208984375,1.0,0.5178862810134888,0.0,0.4326472550605527,0.0,0.0,1.0,0.0,0.0,0.0,13.435849546032715,0.0,0.0,0.0,0.0,
191.981004,0.0,13.0,359.2310178365423,0.0,0.0,0.0,,0.0,-1.0,0.4326472550605527,1.719107443607118,0.0,-0.0,0.0,-0.41071539876507757,9.6875,4.0,0.4326472550605527,0.0,-0.1269841194152832,4.875,,,0.0,,0.0,0.0,61.26708165,-16.394562021850156,2.0,0.0,-0.1269841194152832,3.0,0.0,0.0,0.05021929740905762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.3984375,0.026557000000025255,-1.3182982039611433,0.0,0.0,,0.0,8.897637795275608,0.0,0.0,,,,5.625,0.0,10.5,0.0,0.0,0.0,0.0,-61.018369010558146,-0.0,12.4296875,12.4,89.58928460123492,0.0,,0.0,0.168212890625,0.0,1.0,0.0,0.0,0.0,-1.861634016789064E10,0.0,0.0,0.018813999999991893,1.0,,0.0,5.44233476626516,8.897637795275608,0.0,0.0,0.5913888818271171,0.0,0.0,0.0,0.392578125,320.0,0.0,0.0,0.0,0.0,0.439208984375,1.0,0.5583193898200989,0.0,0.4326472550605527,0.0,0.0,1.0,0.0,0.0,0.0,13.435849546032715,0.0,0.0,0.0,0.0,
192.004147,0.0,13.0,359.4545182030289,0.0,0.0,0.0,,0.0,-1.0,0.4326472550605527,358.54524768669086,0.0,-0.0,0.0,1.8240898323761172,9.6875,4.0,0.4326472550605527,0.0,-0.1269841194152832,4.875,,,0.0,,0.0,0.0,61.495963462499994,-16.394562021850156,2.0,0.0,-0.1269841194152832,3.0,0.0,0.0,0.05021929740905762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.4140625,0.023142999999976155,-1.3369670996500584,0.0,0.0,,0.0,8.956692913385844,0.0,0.0,,,,5.625,0.0,10.875,0.0,0.0,0.0,0.0,-61.01757536660211,-0.0,12.453125,12.5,91.82408983237612,0.0,,0.0,0.168212890625,0.0,1.0,0.0,0.0,0.0,-1.861634016789064E10,0.0,0.0,0.02778500000002282,1.0,,0.0,5.44233476626516,8.956692913385844,0.0,0.0,0.5760986681503305,0.0,0.0,0.0,0.392578125,64.0,0.0,0.0,0.0,0.0,0.439208984375,1.0,0.4809791147708893,0.0,0.4326472550605527,0.0,0.0,1.0,0.0,0.0,0.0,13.435849546032715,0.0,0.0,0.0,0.0,
192.035632,0.0,13.0,358.2043957082729,0.0,0.0,0.0,,0.0,-1.0,0.4326472550605527,359.5396589908142,0.0,-0.0,0.0,-10.165694879542684,9.75,4.0,0.4326472550605527,0.0,-0.1269841194152832,5.0,,,0.0,,0.0,0.0,61.26708165,-16.394562021850156,2.0,0.0,-0.1269841194152832,3.0,0.0,0.0,0.04683232307434082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.359375,0.03148500000000354,-1.3412841077958182,0.0,0.0,,0.0,8.937007874015766,0.0,0.0,,,,5.875,0.0,10.875,0.0,0.0,0.0,0.0,-61.01485472279259,-0.0,12.4453125,12.5,79.83430512045732,0.0,,0.0,0.168212890625,0.0,1.0,0.0,0.0,0.0,-1.861634016789064E10,0.0,0.0,0.02598700000001486,1.0,,0.0,7.506718688477646,8.937007874015766,0.0,0.0,0.5563067896237027,0.0,0.0,0.0,0.392578125,169.0,0.0,0.0,0.0,0.0,0.439208984375,1.0,0.5413641333580017,0.0,0.4326472550605527,0.0,0.0,1.0,0.0,0.0,0.0,13.435849546032715,0.0,0.0,0.0,0.0,
192.067404,0.0,13.0,0.4266539018363549,0.0,0.0,0.0,,0.0,-1.0,0.4326472550605527,357.1722961774255,0.0,-0.0,0.0,-2.5335588883945803,9.75,4.0,0.4326472550605527,0.0,-0.1269841194152832,5.0,,,0.0,,0.0,0.0,61.58751618749999,-16.394562021850156,2.0,0.0,-0.1269841194152832,3.0,0.0,0.0,0.04683232307434082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.375,0.0317720000000179,-1.3354290310431736,0.0,0.0,,0.0,8.917322834645688,0.0,0.0,,,,5.875,0.0,10.875,0.0,0.0,0.0,0.0,-61.01035046696841,-0.0,12.4453125,12.4,87.46644111160542,0.0,,0.0,0.168212890625,0.0,1.0,0.0,0.0,0.0,-1.861634016789064E10,0.0,0.0,0.022788999999988846,1.0,,0.0,7.506718688477646,8.917322834645688,0.0,0.0,0.5079276925494884,0.0,0.0,0.0,0.392578125,274.0,0.0,0.0,0.0,0.0,0.439208984375,1.0,0.5210036039352417,0.0,0.4326472550605527,0.0,0.0,1.0,0.0,0.0,0.0,13.435849546032715,0.0,0.0,0.0,0.0,
192.095722,0.0,13.0,356.95537235646265,0.0,0.0,0.0,,0.0,-1.0,0.5038720387801863,1.1888333079010003,0.0,-0.0,0.0,-1.2659990003947286,9.6875,4.0,0.5038720387801863,0.0,-0.1269841194152832,5.0,,,0.0,,0.0,0.0,61.54173982499999,-16.394562021850156,2.0,0.0,-0.1269841194152832,3.0,0.0,0.0,0.04683232307434082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.3515625,0.028317999999984522,-1.3466227996507234,0.0,0.0,,0.0,8.937007874015766,0.0,0.0,,,,5.875,0.0,11.0,0.0,0.0,0.0,0.0,-61.00753584704169,-0.0,12.4453125,12.450000000000001,88.73400099960527,0.0,,0.0,0.168212890625,0.0,1.0,0.0,0.0,0.0,-1.861634016789064E10,0.0,0.0,0.02394100000000776,1.0,,0.0,7.506718688477646,8.937007874015766,0.0,0.0,0.5020659000799564,0.0,0.0,0.0,0.392578125,379.0,0.0,0.0,0.0,0.03125,0.439208984375,1.0,0.529029905796051,0.0,0.5038720387801863,0.0,0.0,1.0,0.0,0.0,0.0,13.435849546032715,0.0,0.0,0.0,0.0,
