TIME,Operator Controller Unjam Command,Ball Counter Ball Count,IMU Filtered X Angle,Shooter Motor 2 Speed,Shooter Desired Speed,Right Intern Moter Current,Robot Front Tilt Angle,Driver FwdRev Command,Control Panel State Machine Game Data Color Command,Operator Controller Climb Speed Command,IMU Filtered Y Angle,Hopper Motor Left Cmd,Shooter Motor 1 Speed,Hopper Motor Right Current,Total Tilt Angle,Pneumatics Compressor Current,Shots Taken,Climber Input Command,Operator Controller Shoot Command,Control Panel Actual Angle,Climber Motor 2 Current,botDesPoseY,botDesPoseX,Drivetrain Op Mode,botDesPoseT,Left Intern Moter Current,Intake Motor Current,Pneumatics Main System Pressure,Drivetrain Heading Correction Command,Shooter Wheel Current Control Mode,Shooter Motor 2 Percent,Control Panel Desired Angle,Shooter Input Mode Command,Left Master Moter Current,Drivetrain Right Motor Output Duty Cycle,Vision Raspberry Pi Duration,Conveyor Motor Speed Command,Vision Raspberry Pi Visible Target,Operator Controller Eject Desired Command,Control Panel State Machine 3.25 spin,Hopper Motor Right Cmd,Conveyor Intake End Ball Present,Intake Speed State,Ball Distance Sensor Raw Voltage,Operator Controller Ctrl Panel Three Rotations Command,Shooter Motor 2 in Voltage,Main Loop Call Period,IMU Comp X Angle,Shooter Motor 1 Current,Control Panel State Machine Rotate to Color,roboRIO Sys Memory Load,Operator Controller Photon Cannon Command,Ball Counter Sensor Distance,Photon Cannon State,Robot Brownout,botActPoseT,botActPoseX,botActPoseY,Climber Motor 1 Current,Driver Auto Align and Shoot Command,Battery Current Draw,Shooter Motor 1 Percent,Drivetrain Left Motor output Duty Cycle,Driver Rotate Command,Climber Upper Limit Switch,Drivetrain Pose Angle,Drivetrain Left Wheel Actual Speed,Shooter Motor 1 in Voltage,Battery Voltage,Robot Side Tilt Angle,Operator Controller Prep to Shoot Command,roboRIO JVM Memory Load,Climber Lower Limit Switch,Color Sensor Blue Intensity,Drivetrain Left Wheel Desired Speed,Operator Controller Climb Enable Command,Control Panel Motor Current,Ball Counter Ball Height State,Operator Controller Ctrl Panel Seek To Color Command,Conveyor Position,Driver Snail Mode Command,Shooter Actual Speed,Main Loop Process Duration,Ball Distance Sensor Available,roboRIO CPU Load,Intake Speed Command,Vision Raspberry Pi Framerate,Ball Distance Sensor Distance,Pneumatics Cutoff Switch State,Intake Solenoid Command,IMU Comp Y Angle,Vision Raspberry Pi Stable Target,Color Sensor Match Color,Conveyor Motor Current,Color Sensor Red Intensity,Dataserver File Logger Queue Length,Drivetrain Right Wheel Desired Speed,Vision Raspberry Pi Angle,Operator Controller Intake Desired Command,Shooter Motor 2 Current,Color Sensor Green Intensity,Vision Raspberry Pi Vision System Online,Robot CAN Bus Utilization,Right Master Moter Current,Climber Motor Command,PDP Cooling Fans Current,Dataserver Stored Samples,Shooter Under Load,Drivetrain Right Wheel Actual Speed,Conveyor Shooter End Ball Present,PDP Upper Board Current,Drivetrain Desired Heading,Driver Auto Align Only Command,Intake Position State,Hopper Motor Left Current,Driver Flip Front/Back Command,
178.302927,0.0,3.0,359.1355936090271,0.0,0.0,0.0,,0.0,-1.0,0.0,0.24010445774098094,0.0,-0.0,0.0,-0.9093804491991335,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,71.56676321249999,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.05151104927062988,0.0,0.0,0.0,0.0,0.0,1.0,0.0,,0.0,12.640625,0.036327,-0.7522553740533598,0.0,0.0,,0.0,4.625984251968503,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-3.0517379249151508E-6,0.0,7275.7680458266095,-0.0,12.7265625,12.700000000000001,89.09061955080087,0.0,,1.0,0.175048828125,6.103475849830301E-4,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.018101999999998952,1.0,,0.0,7.441445884880625,4.625984251968503,1.0,0.0,-0.027043874032729575,0.0,0.0,0.0,0.387451171875,176.0,-6.103475849830301E-4,0.0,0.0,0.0,0.4375,1.0,0.3350253701210022,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,
178.328192,0.0,3.0,359.0379567957017,0.0,0.0,0.0,,0.0,-1.0,0.0,0.2886005956801077,0.0,-0.0,0.0,-0.6793647554652438,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,71.52098685,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.05151104927062988,0.0,0.0,0.0,0.0,0.0,1.0,0.0,,0.0,12.640625,0.025264999999990323,-0.7558004466513797,0.0,0.0,87.2,0.0,4.625984251968503,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-3.0517379249151508E-6,0.0,7275.769731704557,-0.0,12.7109375,12.700000000000001,89.32063524453476,0.0,75.36150042686397,1.0,0.175048828125,6.103475849830301E-4,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.023988000000002785,1.0,86.7,0.0,7.441445884880625,4.625984251968503,1.0,0.0,-0.026711162897480028,0.0,0.0,0.0,0.387451171875,284.0,-6.103475849830301E-4,0.0,0.0,0.0,0.4375,1.0,0.4725840389728546,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,
178.35892,0.0,3.0,359.18223271601755,0.0,0.0,0.0,,0.0,-1.0,0.0,0.09620468489904475,0.0,-0.0,0.0,-0.9093804491991335,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,71.52098685,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.05151104927062988,0.0,0.0,0.0,0.0,0.0,1.0,0.0,,0.0,12.6328125,0.030728000000010525,-0.7593386937188024,0.0,0.0,,0.0,4.5866141732283445,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-3.0517379249151508E-6,0.0,7275.773949690488,-0.0,12.71875,12.700000000000001,89.09061955080087,0.0,,1.0,0.175048828125,6.103475849830301E-4,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.022514000000001033,1.0,,0.0,7.441445884880625,4.5866141732283445,1.0,0.0,-0.02634869030305821,0.0,0.0,0.0,0.387451171875,389.0,-6.103475849830301E-4,0.0,0.0,0.0,0.4375,1.0,0.5906121730804443,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,
178.385113,0.0,3.0,359.3276587885153,0.0,0.0,0.0,,0.0,-1.0,0.0,0.09604657343420195,0.0,-0.0,0.0,-0.9130028668154182,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,71.56676321249999,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.05151104927062988,0.0,0.0,0.0,0.0,0.0,1.0,0.0,,0.0,12.640625,0.02619299999997793,-0.7577977278018645,0.0,0.0,,0.0,4.566929133858265,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-3.0517379249151508E-6,0.0,7275.777728010193,-0.0,12.7109375,12.700000000000001,89.08699713318458,0.0,,1.0,0.175048828125,6.103475849830301E-4,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.015434999999996535,1.0,,0.0,7.441445884880625,4.566929133858265,1.0,0.0,-0.028187947140234527,0.0,0.0,0.0,0.387451171875,72.0,-6.103475849830301E-4,0.0,0.0,0.0,0.4375,1.0,0.4481372833251953,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,
178.405439,0.0,3.0,359.08833625720047,0.0,0.0,0.0,,0.0,-1.0,0.0,0.0959605914303826,0.0,-0.0,0.0,-0.6820603931726481,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,71.3836577625,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.04523587226867676,0.0,0.0,0.0,0.0,0.0,1.0,0.0,,0.0,12.640625,0.02032600000001139,-0.7591534778074308,0.0,0.0,,0.0,4.547244094488186,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-3.0517379249151508E-6,0.0,7275.779620809166,-0.0,12.71875,12.75,89.31793960682735,0.0,,1.0,0.175048828125,6.103475849830301E-4,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.01620900000000347,1.0,,0.0,9.399274376620495,4.547244094488186,1.0,0.0,-0.029059628080161073,0.0,0.0,0.0,0.387451171875,177.0,-6.103475849830301E-4,0.0,0.0,0.0,0.4375,1.0,0.6522194147109985,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,
178.433316,0.0,3.0,359.27904316787135,0.0,0.0,0.0,,0.0,-1.0,0.0,0.28837630745469145,0.0,-0.0,0.0,-0.9130028668154182,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,71.612539575,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.04523587226867676,0.0,0.0,0.0,0.0,0.0,1.0,0.0,,0.0,12.640625,0.027876999999989494,-0.7592029806956734,0.0,0.0,,0.0,4.547244094488186,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-3.0517379249151508E-6,0.0,7275.779597614001,-0.0,12.71875,12.700000000000001,89.08699713318458,0.0,,1.0,0.175048828125,6.103475849830301E-4,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.015092000000009875,1.0,,0.0,9.399274376620495,4.547244094488186,1.0,0.0,-0.03325221965228395,0.0,0.0,0.0,0.387451171875,282.0,-6.103475849830301E-4,0.0,0.0,0.0,0.4375,1.0,0.49835991859436035,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,
178.45213099999998,0.0,3.0,359.18431458293696,0.0,0.0,0.0,,0.0,-1.0,0.0,0.479804303107265,0.0,-0.0,0.0,-0.9093804491991335,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,71.47521048749998,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.04523587226867676,0.0,0.0,0.0,0.0,0.0,1.0,0.0,,0.0,12.6328125,0.01881500000001779,-0.7537163652193292,0.0,0.0,,0.0,4.5866141732283445,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-3.0517379249151508E-6,0.0,7275.782286579567,-0.0,12.7109375,12.700000000000001,89.09061955080087,0.0,,1.0,0.175048828125,6.103475849830301E-4,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.012866999999999962,1.0,,0.0,9.399274376620495,4.5866141732283445,1.0,0.0,-0.03048042625119555,0.0,0.0,0.0,0.387451171875,387.0,-6.103475849830301E-4,0.0,0.0,0.0,0.4375,1.0,0.5876666903495789,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,
178.468577,0.0,3.0,359.1334099089551,0.0,0.0,0.0,,0.0,-1.0,0.0,0.14442631442804543,0.0,-0.0,0.0,-1.1411992555871393,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,71.612539575,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.04523587226867676,0.0,0.0,0.0,0.0,0.0,1.0,0.0,,0.0,12.640625,0.01644600000000196,-0.7507707914728055,0.0,0.0,,0.0,4.5866141732283445,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-3.0517379249151508E-6,0.0,7275.784081432312,-0.0,12.7109375,12.700000000000001,88.85880074441286,0.0,,1.0,0.175048828125,6.103475849830301E-4,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.014904999999998836,1.0,,0.0,9.399274376620495,4.5866141732283445,1.0,0.0,-0.028304094661408354,0.0,0.0,0.0,0.387451171875,492.0,-6.103475849830301E-4,0.0,0.0,0.0,0.4375,1.0,0.5671007633209229,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,
178.48704,0.0,3.0,359.18360490278894,0.0,0.0,0.0,,0.0,-1.0,0.0,0.14406498535845164,0.0,-0.0,0.0,-0.9130028668154182,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,71.47521048749998,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.04523587226867676,0.0,0.0,0.0,0.0,0.0,1.0,0.0,,0.0,12.640625,0.01846299999999701,-0.7505915864620568,0.0,0.0,,0.0,4.547244094488187,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-3.0517379249151508E-6,0.0,7275.784753438171,-0.0,12.7109375,12.65,89.08699713318458,0.0,,1.0,0.175048828125,6.103475849830301E-4,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.02660099999999943,1.0,,0.0,9.399274376620495,4.547244094488187,1.0,0.0,-0.028840364772087908,0.0,0.0,0.0,0.387451171875,64.0,-6.103475849830301E-4,0.0,0.0,0.0,0.4375,1.0,0.5069790482521057,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,
178.518234,0.0,3.0,359.1384816982549,0.0,0.0,0.0,,0.0,-1.0,0.0,0.23930229470642356,0.0,-0.0,0.0,-0.6793647554652438,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,71.56676321249999,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.04541826248168945,0.0,0.0,0.0,0.0,0.0,1.0,0.0,,0.0,12.640625,0.031193999999999278,-0.7534137495565552,0.0,0.0,,0.0,4.566929133858267,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-3.0517379249151508E-6,0.0,7275.785112354654,-0.0,12.7109375,12.700000000000001,89.32063524453476,0.0,,1.0,0.175048828125,6.103475849830301E-4,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.013927999999992835,1.0,,0.0,7.07402734957397,4.566929133858267,1.0,0.0,-0.027491051573033564,0.0,0.0,0.0,0.387451171875,169.0,-6.103475849830301E-4,0.0,0.0,0.0,0.4375,1.0,0.5575937628746033,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,
178.536397,0.0,3.0,359.04116559940087,0.0,0.0,0.0,,0.0,-1.0,0.0,359.9041209165747,0.0,-0.0,0.0,-0.6820603931726481,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,71.429434125,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.04541826248168945,0.0,0.0,0.0,0.0,0.0,1.0,0.0,,0.0,12.640625,0.01816299999998705,-0.750326804028948,0.0,0.0,,0.0,4.625984251968504,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-3.0517379249151508E-6,0.0,7275.786419073628,-0.0,12.703125,12.700000000000001,89.31793960682735,0.0,,1.0,0.175048828125,6.103475849830301E-4,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.011401000000006434,1.0,,0.0,7.07402734957397,4.625984251968504,1.0,0.0,-0.028011077863044128,0.0,0.0,0.0,0.387451171875,274.0,-6.103475849830301E-4,0.0,0.0,0.0,0.4375,1.0,0.561839759349823,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,
178.552215,0.0,3.0,359.23162948867787,0.0,0.0,0.0,,0.0,-1.0,0.0,0.28813148875923705,0.0,-0.0,0.0,-0.6847775070091444,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,71.47521048749998,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.04541826248168945,0.0,0.0,0.0,0.0,0.0,1.0,0.0,,0.0,12.6484375,0.01581799999999589,-0.7502254657352342,0.0,0.0,,0.0,4.586614173228346,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-3.0517379249151508E-6,0.0,7275.787188719487,-0.0,12.7109375,12.700000000000001,89.31522249299086,0.0,,1.0,0.175048828125,6.103475849830301E-4,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.017433000000011134,1.0,,0.0,7.07402734957397,4.586614173228346,1.0,0.0,-0.03274763808191172,0.0,0.0,0.0,0.387451171875,379.0,-6.103475849830301E-4,0.0,0.0,0.0,0.4375,1.0,0.5230860710144043,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,
178.576286,0.0,3.0,359.13919591044026,0.0,0.0,0.0,,0.0,-1.0,0.0,0.14346208736834243,0.0,-0.0,0.0,-1.136671877598772,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,71.52098685,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.04541826248168945,0.0,0.0,0.0,0.0,0.0,1.0,0.0,,0.0,12.6484375,0.024071000000020604,-0.7505181180121602,0.0,0.0,,0.0,4.547244094488189,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-3.0517379249151508E-6,0.0,7275.78974616608,-0.0,12.703125,12.700000000000001,88.86332812240123,0.0,,1.0,0.175048828125,6.103475849830301E-4,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.02042799999998124,1.0,,0.0,7.07402734957397,4.547244094488189,1.0,0.0,-0.03329205640367032,0.0,0.0,0.0,0.387451171875,484.0,-6.103475849830301E-4,0.0,0.0,0.0,0.4375,1.0,0.5650207996368408,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,
178.600427,0.0,3.0,359.13775425424734,0.0,0.0,0.0,,0.0,-1.0,0.0,0.047900734357909744,0.0,-0.0,0.0,-0.6820603931726481,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,71.56676321249999,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.04541826248168945,0.0,0.0,0.0,0.0,0.0,1.0,0.0,,0.0,12.6484375,0.02414099999998598,-0.7480001644328724,0.0,0.0,,0.0,4.547244094488189,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-3.0517379249151508E-6,0.0,7275.793174357433,-0.0,12.703125,12.65,89.31793960682735,0.0,,1.0,0.175048828125,6.103475849830301E-4,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.019204000000001997,1.0,,0.0,7.07402734957397,4.547244094488189,1.0,0.0,-0.03149145687034545,0.0,0.0,0.0,0.387451171875,72.0,-6.103475849830301E-4,0.0,0.0,0.0,0.4375,1.0,0.48306384682655334,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,
178.625042,0.0,3.0,359.13919800932706,0.0,0.0,0.0,,0.0,-1.0,0.0,0.19128247224587241,0.0,-0.0,0.0,-0.6793647554652438,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,71.52098685,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.04541826248168945,0.0,0.0,0.0,0.0,0.0,1.0,0.0,,0.0,12.640625,0.024615000000011378,-0.7471694288694638,0.0,0.0,,0.0,4.5669291338582685,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-3.0517379249151508E-6,0.0,7275.794976201533,-0.0,12.703125,12.700000000000001,89.32063524453476,0.0,,1.0,0.175048828125,6.103475849830301E-4,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.018099000000006527,1.0,,0.0,7.07402734957397,4.5669291338582685,1.0,0.0,-0.035405736853278955,0.0,0.0,0.0,0.387451171875,177.0,-6.103475849830301E-4,0.0,0.0,0.0,0.4375,1.0,0.5874362587928772,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,
178.648356,0.0,3.0,359.04912516999474,0.0,0.0,0.0,,0.0,-1.0,0.0,0.19016656904399423,0.0,-0.0,0.0,-0.22381050036854333,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,71.70409229999999,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.04541826248168945,0.0,0.0,0.0,0.0,0.0,1.0,0.0,,0.0,12.640625,0.02331399999999917,-0.7469252181488175,0.0,0.0,,0.0,4.606299212598426,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-3.0517379249151508E-6,0.0,7275.797958027759,-0.0,12.703125,12.700000000000001,89.77618949963146,0.0,,1.0,0.175048828125,6.103475849830301E-4,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.015290999999990618,1.0,,0.0,7.07402734957397,4.606299212598426,1.0,0.0,-0.039213011534999606,0.0,0.0,0.0,0.387451171875,282.0,-6.103475849830301E-4,0.0,0.0,0.0,0.4375,1.0,0.5627250671386719,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,
178.669628,0.0,3.0,358.79750491410795,0.0,0.0,0.0,,0.0,-1.0,0.0,0.24048205156875602,0.0,-0.0,0.0,-1.5848543930505201,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,71.52098685,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.04599142074584961,0.0,0.0,0.0,0.0,0.0,1.0,0.0,,0.0,12.640625,0.021271999999981972,-0.7561728938651142,0.0,0.0,,0.0,4.645669291338583,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-3.0517379249151508E-6,0.0,7275.802167838452,-0.0,12.7109375,12.700000000000001,88.41514560694948,0.0,,1.0,0.175048828125,6.103475849830301E-4,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.03031400000000417,1.0,,0.0,6.531576341025106,4.645669291338583,1.0,0.0,-0.04183395929082108,0.0,0.0,0.0,0.387451171875,387.0,-6.103475849830301E-4,0.0,0.0,0.0,0.4375,1.0,0.5058274269104004,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,
178.715984,0.0,3.0,359.1937560401104,0.0,0.0,0.0,,0.0,-1.0,0.0,0.37939913523174773,0.0,-0.0,0.0,-0.6875163546391008,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,71.429434125,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.04599142074584961,0.0,0.0,0.0,0.0,0.0,1.0,0.0,,0.0,12.640625,0.04635600000000295,-0.7447511564857417,0.0,0.0,,0.0,4.665354330708662,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-3.0517379249151508E-6,0.0,7275.805259304823,-0.0,12.703125,12.700000000000001,89.3124836453609,0.0,,1.0,0.175048828125,6.103475849830301E-4,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.020119000000022425,1.0,,0.0,6.531576341025106,4.665354330708662,1.0,0.0,-0.025770075890969545,0.0,0.0,0.0,0.387451171875,100.0,-6.103475849830301E-4,0.0,0.0,0.0,0.4375,1.0,0.4901275634765625,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,
178.742123,0.0,3.0,359.099645315943,0.0,0.0,0.0,,0.0,-1.0,0.0,0.09477031137514923,0.0,-0.0,0.0,-0.6820603931726481,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,71.52098685,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.04599142074584961,0.0,0.0,0.0,0.0,0.0,1.0,0.0,,0.0,12.6484375,0.02613900000000058,-0.7417438623359004,0.0,0.0,,0.0,4.625984251968505,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-3.0517379249151508E-6,0.0,7275.803463016181,-0.0,12.7109375,12.700000000000001,89.31793960682735,0.0,,1.0,0.175048828125,6.103475849830301E-4,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.015338000000014063,1.0,,0.0,6.531576341025106,4.625984251968505,1.0,0.0,-0.026880456424809265,0.0,0.0,0.0,0.387451171875,205.0,-6.103475849830301E-4,0.0,0.0,0.0,0.4375,1.0,0.549666702747345,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,
178.763225,0.0,3.0,359.41932119590683,0.0,0.0,0.0,,0.0,-1.0,0.0,0.14516735065813413,0.0,-0.0,0.0,-0.6847775070091444,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,71.65831593749999,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.04599142074584961,0.0,0.0,0.0,0.0,0.0,1.0,0.0,,0.0,12.640625,0.021102000000013277,-0.7409554093424896,0.0,0.0,,0.0,4.625984251968505,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-3.0517379249151508E-6,0.0,7275.805224315521,-0.0,12.703125,12.700000000000001,89.31522249299086,0.0,,1.0,0.175048828125,6.103475849830301E-4,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0191120000000069,1.0,,0.0,6.531576341025106,4.625984251968505,1.0,0.0,-0.03328350838048169,0.0,0.0,0.0,0.387451171875,310.0,-6.103475849830301E-4,0.0,0.0,0.0,0.4375,1.0,0.5623387098312378,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,
178.786435,0.0,3.0,359.2766160233936,0.0,0.0,0.0,,0.0,-1.0,0.0,0.28934710046565565,0.0,-0.0,0.0,-1.3531919537796853,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,71.47521048749998,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.04599142074584961,0.0,0.0,0.0,0.0,0.0,1.0,0.0,,0.0,12.65625,0.023210000000005948,-0.7345511351246907,0.0,0.0,,0.0,4.704724409448819,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-3.0517379249151508E-6,0.0,7275.809100508339,-0.0,12.703125,12.65,88.64680804622031,0.0,,1.0,0.175048828125,6.103475849830301E-4,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.01556599999997843,1.0,,0.0,6.531576341025106,4.704724409448819,1.0,0.0,-0.035268416012534005,0.0,0.0,0.0,0.387451171875,415.0,-6.103475849830301E-4,0.0,0.0,0.0,0.4375,1.0,0.4882856011390686,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,
178.807703,0.0,3.0,358.9480357143944,0.0,0.0,0.0,,0.0,-1.0,0.0,0.7650446254076394,0.0,-0.0,0.0,-0.6820603931726481,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,71.52098685,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.04501509666442871,0.0,0.0,0.0,0.0,0.0,1.0,0.0,,0.0,12.6484375,0.02126799999999207,-0.7412534475657249,0.0,0.0,,0.0,4.685039370078741,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-3.0517379249151508E-6,0.0,7275.811390552439,-0.0,12.7109375,12.700000000000001,89.31793960682735,0.0,,1.0,0.175048828125,6.103475849830301E-4,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.027779000000009546,1.0,,0.0,6.554163248404159,4.685039370078741,1.0,0.0,-0.02989799318729721,0.0,0.0,0.0,0.387451171875,40.0,-6.103475849830301E-4,0.0,0.0,0.0,0.4375,1.0,0.5230749249458313,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,
