TIME,Operator Controller Unjam Command,shooterCtrl.shooterSpeedErrorAbs,climber.motorCmd,IMU Filtered X Angle,hopper.conv.opMode,Right Intern Moter Current,climber.upperLimitSwitch.stateDbnc,Driver FwdRev Command,Control Panel State Machine Game Data Color Command,Operator Controller Climb Speed Command,IMU Filtered Y Angle,Driver Trench To Loading Align Only Command,Pneumatics Compressor Current,Operator Controller Shoot Command,intakeCtrl.posState,shooterCtrl.underLoad,climber.motor2Current,botDesPoseY,botDesPoseX,Drivetrain Op Mode,botDesPoseT,Left Intern Moter Current,Pneumatics Main System Pressure,hopper.conv.intakeEndSensor.ballsInConveyor,Drivetrain Heading Correction Command,Driver Loading To Trench Command,Left Master Moter Current,Drivetrain Right Motor Output Duty Cycle,Vision Raspberry Pi Duration,Vision Raspberry Pi Visible Target,Operator Controller Eject Desired Command,Control Panel State Machine 3.25 spin,Operator Controller Ctrl Panel Three Rotations Command,hopper.conv.shooterEndSensorTriggeredDbnc,IMU Comp X Angle,Control Panel State Machine Rotate to Color,roboRIO Sys Memory Load,hopper.conv.conveyorPosition,hopper.conv.intakeEndSensor.curBallHeight,Robot Brownout,botActPoseT,intakeCtrl.intkCommand,hopper.conv.motorCurrent,botActPoseX,botActPoseY,climber.motor1Current,hopper.hopperOpMode,Driver Auto Align and Shoot Command,Drivetrain Left Motor output Duty Cycle,Driver Rotate Command,Driver Turn 180 Deg Command,Drivetrain Pose Angle,loopTiming.loopPeriodSec,Robot Battery Voltage,shooterCtrl.shooterHoldCmdVoltage,intakeCtrl.spdState,Drivetrain Left Wheel Actual Speed,Operator Controller Prep to Shoot Command,Robot Battery Current Draw,shooterCtrl.currentStateShooter,roboRIO JVM Memory Load,Color Sensor Blue Intensity,Drivetrain Left Wheel Desired Speed,Operator Controller Climb Enable Command,shooterCtrl.shooterActualSpeed_rpm,Operator Controller Ctrl Panel Seek To Color Command,Driver Snail Mode Command,RIO Input Voltage,roboRIO CPU Load,Match Time,Vision Raspberry Pi Framerate,RIO 3V Supply Voltage,Pneumatics Cutoff Switch State,Operator Controller Shot Speed Increment,Driver Auto Align Close and Shoot Command,IMU Comp Y Angle,Vision Raspberry Pi Stable Target,Color Sensor Match Color,Color Sensor Red Intensity,hopper.conv.intakeEndSensorTriggered,hopper.HopperSparkLeftCmd,climber.climbEnabled,Drivetrain Right Wheel Desired Speed,Dataserver File Logger Queue Length,Vision Raspberry Pi Angle,Operator Controller Intake Desired Command,shooterCtrl.adjustedSetpointRPM,Operator Controller Shot Speed Decrement,Color Sensor Green Intensity,Vision Raspberry Pi Vision System Online,climber.climbCMD,hopper.HopperSparkRightCmd,Right Master Moter Current,Robot CAN Bus Utilization,hopper.conv.intakeEndSensor.curConveyorDirection,PDP Cooling Fans Current,RIO 6V Supply Voltage,Drivetrain Right Wheel Actual Speed,Dataserver Stored Samples,PDP Upper Board Current,Drivetrain Desired Heading,Driver Auto Align Only Command,RIO 5V Supply Voltage,climber.lowerLimitSwitch.stateDbnc,hopper.conv.intakeEndSensor.ballHeightIn,Driver Flip Front/Back Command,loopTiming.loopDurationSec,
56.66938499999999,0.0,,,1.9411061372638656,,7.25,,-0.5038720387801863,,0.0,337.33785627361794,0.0,,0.0,,,,,,0.0,,6.21875,,,0.0,0.0,6.375,-0.27314066886901855,0.09229016304016113,0.0,0.0,,0.0,,2.6048788204547346,,,,,,,,,,,,,0.0,-0.2771080732345581,0.0,0.0,1.443042624064921,,,,,-136.57139587402344,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.951308937667608,,,0.0,0.0,-0.4230421859145011,0.0,,,,,,0.0,,0.0,0.0,,0.0,,0.0,,,6.8125,,,,,-133.7143096923828,,,0.06862536956016083,0.0,,,,0.0,,
56.671257,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019804999999998074,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.996062992126019,,0.0017169999999993024,
56.689415,0.0,,,352.81586577087205,,9.84375,,-0.5038720387801863,,0.0,349.36728602974506,0.0,,0.0,,,,,,0.0,,5.84375,,,0.0,0.0,8.5,-0.27231666445732117,0.09229016304016113,0.0,0.0,,0.0,,2.5749715604708396,,,,,,,,,,,,,0.0,-0.27509385347366333,0.0,0.0,1.4465860457132724,,,,,-136.57139587402344,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.951308937667608,,,0.0,0.0,-0.4659685975695051,0.0,,,,,,0.0,,0.0,0.0,,0.0,,0.0,,,7.125,,,,,-133.7143096923828,,,0.06862536956016083,0.0,,,,0.0,,
56.691456,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020029999999998438,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.956692913385861,,0.00264800000000065,
56.709495,0.0,,,7.374223085325637,,6.25,,-0.5038720387801863,,0.0,355.2671243040249,0.0,,0.0,,,,,,0.0,,6.75,,,0.0,0.0,8.03125,-0.2711874842643738,0.09229016304016113,0.0,0.0,,0.0,,2.48016466892385,,,,,,,,,,,,,0.0,-0.27405622601509094,0.0,0.0,1.450765887691294,,,,,-138.2856903076172,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.951308937667608,,,0.0,0.0,-0.5125822401886769,0.0,,,,,,0.0,,0.0,0.0,,0.0,,0.0,,,6.46875,,,,,-135.4285888671875,,,0.06862536956016083,0.0,,,,0.0,,
56.71133,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020080000000000098,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.015748031496098,,0.002334000000004721,
56.726985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,12.25,,,,,9.25,,,,,,,,,12.0082138671875,,-1.0,,,,,,,,,,,,,,109.0,,,,,,,,,,0.5080206990242004,,0.0,,,0.0,0.0,,,,,,,,
56.72953,0.0,,,2.217693526047806,,7.15625,,-0.5038720387801863,,0.0,358.9115203498801,0.0,,0.0,,,,,,0.0,,7.3125,,,0.0,0.0,8.03125,-0.2718588709831238,0.09229016304016113,0.0,0.0,,0.0,,2.4023327332744846,,,,,,,,,,,,,0.0,-0.2718588709831238,0.0,0.0,1.4584137726363493,,,,,-138.2856903076172,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.951308937667608,,,0.0,0.0,-0.5084102304674036,0.0,,,,,,0.0,,0.0,0.0,,0.0,,0.0,,,7.375,,,,,-137.14285278320312,,,0.06862536956016083,0.0,,,,0.0,,
56.732789,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020035000000000025,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.055118110236256,,0.002232000000006451,
56.749564,0.0,,,7.199019582755756,,5.9375,,-0.5038720387801863,,0.0,353.8736734850493,0.0,,0.0,,,,,,0.0,,6.8125,,,0.0,0.0,7.5,-0.269508957862854,0.09229016304016113,0.0,0.0,,0.0,,2.358079518362488,,,,,,,,,,,,,0.0,-0.27381205558776855,0.0,0.0,1.484898097251734,,,,,-139.99998474121094,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.951308937667608,,,0.0,0.0,-0.5303767907521948,0.0,,,,,,0.0,,0.0,0.0,,0.0,,0.0,,,8.3125,,,,,-137.14285278320312,,,0.06862536956016083,0.0,,,,0.0,,
56.751797,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.02003400000000255,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.015748031496098,,0.0035489999999995803,
56.769518,0.0,,,1.444230533412909,,7.84375,,-0.5038720387801863,,0.0,351.7193309826572,0.0,,0.0,,,,,,0.0,,6.40625,,,0.0,0.0,6.65625,-0.269173264503479,0.09229016304016113,0.0,0.0,,0.0,,2.346821559098376,,,,,,,,,,,,,0.0,-0.27304911613464355,0.0,0.0,1.515950199119865,,,,,-141.7142791748047,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.951308937667608,,,0.0,0.0,-0.540155774304424,0.0,,,,,,0.0,,0.0,0.0,,0.0,,0.0,,,6.28125,,,,,-138.2857208251953,,,0.06862536956016083,0.0,,,,0.0,,
56.771553,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019953999999998473,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.015748031496098,,0.002836000000002059,
56.789436,0.0,,,339.5407335791286,,8.03125,,-0.5038720387801863,,0.0,353.2056347789614,0.0,,0.0,,,,,,0.0,,6.84375,,,0.0,0.0,1.75,-0.26676228642463684,0.09229016304016113,0.0,0.0,,0.0,,2.346317076462822,,,,,,,,,,,,,0.0,-0.2709738314151764,0.0,0.0,1.5514000609879963,,,,,-141.7142791748047,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.951308937667608,,,0.0,0.0,-0.5666820967947567,0.0,,,,,,0.0,,0.0,0.0,,0.0,,0.0,,,5.9375,,,,,-139.99998474121094,,,0.06862536956016083,0.0,,,,0.0,,
56.791109,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.0199180000000041,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.055118110236256,,0.002326000000003603,
56.789436,,,,,,,,,,,,,0.0,,,,,,,,,,117.41535000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
56.80948,0.0,,,353.5410463622825,,7.34375,,-0.5038720387801863,,0.0,12.708973824669604,0.0,,0.0,,,,,,0.0,,4.8125,,,0.0,0.0,7.03125,-0.26660969853401184,0.09229016304016113,0.0,0.0,,0.0,,2.3856510767964347,,,,,,,,,,,,,0.0,-0.2708212435245514,0.0,0.0,1.5754658028561281,,,,,-143.42857360839844,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.951308937667608,,,0.0,0.0,-0.5039939788204769,0.0,,,,,,0.0,,0.0,0.0,,0.0,,0.0,,,6.84375,,,,,-139.99998474121094,,,0.06862536956016083,0.0,,,,0.0,,
56.811286,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.02004399999999862,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.99606299212602,,0.00205299999999653,
56.829433,0.0,,,341.3241546992411,,4.625,,-0.5038720387801863,,0.0,350.02883355713755,0.0,,0.0,,,,,,0.0,,3.125,,,0.0,0.0,5.34375,-0.26520586013793945,0.09229016304016113,0.0,0.0,,0.0,,2.3750590776614207,,,,,,,,,,,,,0.0,-0.2688985764980316,0.0,0.0,1.589832493625359,,,,,-145.1428680419922,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.951308937667608,,,0.0,0.0,-0.47794993044893563,0.0,,,,,,0.0,,0.0,0.0,,0.0,,0.0,,,1.3125,,,,,-142.28570556640625,,,0.06862536956016083,0.0,,,,0.0,,
56.831061,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019953000000000998,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.976377952755943,,0.0021860000000017976,
56.849702,0.0,,,0.28898782737553624,,5.625,,-0.5038720387801863,,0.0,354.45242623002423,0.0,,0.0,,,,,,0.0,,2.0,,,0.0,0.0,0.375,-0.26712852716445923,0.09229016304016113,0.0,0.0,,0.0,,2.3098912680706563,,,,,,,,,,,,,0.0,-0.269997239112854,0.0,0.0,1.614193143845139,,,,,-145.1428680419922,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.951308937667608,,,0.0,0.0,-0.4844360874584603,0.0,,,,,,0.0,,0.0,0.0,,0.0,,0.0,,,6.75,,,,,-144.0,,,0.06862536956016083,0.0,,,,0.0,,
56.852033999999996,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020268999999998982,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.055118110236258,,0.0021249999999994884,
56.869439,0.0,,,334.39174268846375,,3.5625,,-0.5038720387801863,,0.0,4.138786221931374,0.0,,0.0,,,,,,0.0,,4.125,,,0.0,0.0,0.5625,-0.26642659306526184,0.09229016304016113,0.0,0.0,,0.0,,2.118411615291356,,,,,,,,,,,,,0.0,-0.2703939974308014,0.0,0.0,1.6243334256033808,,,,,-147.4285888671875,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.951308937667608,,,0.0,0.0,-0.42818639284655907,0.0,,,,,,0.0,,0.0,0.0,,0.0,,0.0,,,1.3125,,,,,-144.0,,,0.06862536956016083,0.0,,,,0.0,,
56.872293,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019736999999999227,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.03543307086618,,0.0026190000000028135,
56.877614,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,12.4,,,,,0.0,,,,,,,,,12.096168457031249,,-1.0,,,,,,,,,,,,,,80.0,,,,,,,,,,0.5442784428596497,,0.0,,,0.0,0.0,,,,,,,,
56.8896,0.0,,,357.616936327483,,7.53125,,-0.5038720387801863,,0.0,4.183323807219991,0.0,,0.0,,,,,,0.0,,6.53125,,,0.0,0.0,6.0625,-0.2689290940761566,0.09229016304016113,0.0,0.0,,0.0,,1.975236745552239,,,,,,,,,,,,,0.0,-0.27347636222839355,0.0,0.0,1.6285619674715128,,,,,-148.57144165039062,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.951308937667608,,,0.0,0.0,-0.48274225357847395,0.0,,,,,,0.0,,0.0,0.0,,0.0,,0.0,,,6.4375,,,,,-145.71429443359375,,,0.06862536956016083,0.0,,,,0.0,,
56.891131,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.02016100000000165,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.996062992126022,,0.003129999999998745,
56.909478,0.0,,,1.760005757852945,,7.375,,-0.5038720387801863,,0.0,11.28480630855418,0.0,,0.0,,,,,,0.0,,7.59375,,,0.0,0.0,7.21875,-0.269814133644104,0.09229016304016113,0.0,0.0,,0.0,,1.8791236002125773,,,,,,,,,,,,,0.0,-0.2716452479362488,0.0,0.0,1.622480289229754,,,,,-148.57144165039062,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.951308937667608,,,0.0,0.0,-0.43916075509277747,0.0,,,,,,0.0,,0.0,0.0,,0.0,,0.0,,,7.21875,,,,,-145.71429443359375,,,0.06862536956016083,0.0,,,,0.0,,
56.911865,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019877999999998508,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.996062992126022,,0.002029999999997756,
56.92939599999999,0.0,,,1.6800361491857485,,7.34375,,-0.5038720387801863,,0.0,6.38655846599976,0.0,,0.0,,,,,,0.0,,8.09375,,,0.0,0.0,6.8125,-0.26770836114883423,0.09229016304016113,0.0,0.0,,0.0,,1.8743067830897426,,,,,,,,,,,,,0.0,-0.27249976992607117,0.0,0.0,1.6215786143945892,,,,,-148.5714569091797,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.951308937667608,,,0.0,0.0,-0.4228400787810133,0.0,,,,,,0.0,,0.0,0.0,,0.0,,0.0,,,6.34375,,,,,-146.28570556640625,,,0.06862536956016083,0.0,,,,0.0,,
56.93101,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019917999999996994,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.976377952755943,,0.0026670000000024174,
56.92939599999999,,,,,,,,,,,,,0.0,,,,,,,,,,117.61351607142859,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
56.949387,0.0,,,351.41299574234847,,6.5625,,-0.5038720387801863,,0.0,352.6602462115481,0.0,,0.0,,,,,,0.0,,7.9375,,,0.0,0.0,4.78125,-0.26767784357070923,0.09229016304016113,0.0,0.0,,0.0,,1.8745873416472285,,,,,,,,,,,,,0.0,-0.269783616065979,0.0,0.0,1.6302788107682153,,,,,-149.7143096923828,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.951308937667608,,,0.0,0.0,-0.4259106608742617,0.0,,,,,,0.0,,0.0,0.0,,0.0,,0.0,,,7.0,,,,,-146.85716247558594,,,0.06862536956016083,0.0,,,,0.0,,
56.950802,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019991000000004533,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.976377952755943,,0.0020489999999995234,
56.949387,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.7,,,,,,,,,,,,,,,,,,,,,,,,84.06183391776678,,,,,,,,75.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
56.969427,0.0,,,328.12828105650414,,7.53125,,-0.5038720387801863,,0.0,359.65145775964095,0.0,,0.0,,,,,,0.0,,0.09375,,,0.0,0.0,4.34375,-0.26746422052383423,0.09229016304016113,0.0,0.0,,0.0,,1.8505391499499766,,,,,,,,,,,,,0.0,-0.2710959315299988,0.0,0.0,1.6296692330759075,,,,,-149.7143096923828,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.951308937667608,,,0.0,0.0,-0.37699435352829447,0.0,,,,,,0.0,,0.0,0.0,,0.0,,0.0,,,8.1875,,,,,-146.85716247558594,,,0.06862536956016083,0.0,,,,0.0,,
56.972041,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020040000000001612,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.0157480314961,,0.0016970000000000596,
56.989417,0.0,,,6.46244976847095,,5.0,,-0.5038720387801863,,0.0,1.2818472798311729,0.0,,0.0,,,,,,0.0,,6.25,,,0.0,0.0,0.0,-0.26731163263320923,0.09229016304016113,0.0,0.0,,0.0,,1.862642391294183,,,,,,,,,,,,,0.0,-0.269905686378479,0.0,0.0,1.6269602951638198,,,,,-150.28575134277344,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.951308937667608,,,0.0,0.0,-0.3448493365028159,0.0,,,,,,0.0,,0.0,0.0,,0.0,,0.0,,,2.90625,,,,,-147.4285888671875,,,0.06862536956016083,0.0,,,,0.0,,
56.991811,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019989999999999952,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.055118110236258,,0.003024999999993838,
57.009391,0.0,,,14.330408452800256,,8.25,,-0.5038720387801863,,0.0,352.613209708595,0.0,,0.0,,,,,,0.0,,3.21875,,,0.0,0.0,6.6875,-0.26718956232070923,0.09229016304016113,0.0,0.0,,0.0,,1.8641067044834025,,,,,,,,,,,,,0.0,-0.2707907259464264,0.0,0.0,1.6151143172517317,,,,,-150.28575134277344,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.951308937667608,,,0.0,0.0,-0.3197624245076867,0.0,,,,,,0.0,,0.0,0.0,,0.0,,0.0,,,7.125,,,,,-148.0000457763672,,,0.06862536956016083,0.0,,,,0.0,,
57.011057,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019973999999997716,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.03543307086618,,0.002663999999995781,
57.028296,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,12.35,,,,,0.0,,,,,,,,,12.121298339843749,,-1.0,,,,,,,,,,,,,,155.0,,,,,,,,,,0.5322983860969543,,0.0,,,0.0,0.0,,,,,,,,
57.029438,0.0,,,13.395293075113283,,7.15625,,-0.52297407698077,,0.0,359.5482759359848,0.0,,0.0,,,,,,0.0,,2.65625,,,0.0,0.0,0.03125,-0.26773887872695923,0.09229016304016113,0.0,0.0,,0.0,,1.7787222734494081,,,,,,,,,,,,,0.0,-0.269844651222229,0.0,0.0,1.5909541023066767,,,,,-150.28575134277344,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.951308937667608,,,0.0,0.0,-0.29759493497495954,0.0,,,,,,0.0,,0.0,0.0,,0.0,,0.0,,,8.03125,,,,,-148.0000457763672,,,0.06862536956016083,0.0,,,,0.0,,
57.030859,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.02004699999999815,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.976377952755943,,0.0019550000000023715,
57.049427,0.0,,,358.07670854352097,,8.15625,,-0.5426141615152573,,0.0,350.162270334848,0.0,,0.0,,,,,,0.0,,3.96875,,,0.0,0.0,7.0625,-0.27582627534866333,0.09229016304016113,0.0,0.0,,0.0,,1.672337559751139,,,,,,,,,,,,,0.0,-0.28110599517822266,0.0,0.0,1.5562404242846988,,,,,-150.857177734375,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.951308937667608,,,0.0,0.0,-0.3285736972149878,0.0,,,,,,0.0,,0.0,0.0,,0.0,,0.0,,,6.90625,,,,,-148.5714569091797,,,0.06862536956016083,0.0,,,,0.0,,
57.050881,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019989000000002477,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.956692913385865,,0.0017250000000004206,
57.069423,0.0,,,350.4598313368742,,6.5625,,-0.5426141615152573,,0.0,346.9756781584664,0.0,,0.0,,,,,,0.0,,7.1875,,,0.0,0.0,6.84375,-0.28360849618911743,0.09229016304016113,0.0,0.0,,0.0,,1.5994444695770125,,,,,,,,,,,,,0.0,-0.28843042254447937,0.0,0.0,1.5205503462627203,,,,,-150.857177734375,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.951308937667608,,,0.0,0.0,-0.3232025035850213,0.0,,,,,,0.0,,0.0,0.0,,0.0,,0.0,,,6.25,,,,,-148.0000457763672,,,0.06862536956016083,0.0,,,,0.0,,
57.071119,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019995999999999015,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.956692913385865,,0.0017399999999980764,
57.089475,0.0,,,5.093049631417806,,6.5625,,-0.5835486010494778,,0.0,0.9831233532552385,0.0,,0.0,,,,,,0.0,,7.625,,,0.0,0.0,10.125,-0.29615160822868347,0.09229016304016113,0.0,0.0,,0.0,,1.6052436504653944,,,,,,,,,,,,,0.0,-0.3008514642715454,0.0,0.0,1.4839830165923902,,,,,-150.857177734375,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.951308937667608,,,0.0,0.0,-0.3142305736505617,0.0,,,,,,0.0,,0.0,0.0,,0.0,,0.0,,,7.96875,,,,,-148.0000457763672,,,0.06862536956016083,0.0,,,,0.0,,
