TIME,Operator Controller Unjam Command,Ball Counter Ball Count,IMU Filtered X Angle,Shooter Motor 2 Speed,Shooter Desired Speed,Right Intern Moter Current,Robot Front Tilt Angle,Driver FwdRev Command,Control Panel State Machine Game Data Color Command,Operator Controller Climb Speed Command,IMU Filtered Y Angle,Hopper Motor Left Cmd,Shooter Motor 1 Speed,Hopper Motor Right Current,Total Tilt Angle,Pneumatics Compressor Current,Shots Taken,Climber Input Command,Operator Controller Shoot Command,Control Panel Actual Angle,Climber Motor 2 Current,botDesPoseY,botDesPoseX,Drivetrain Op Mode,botDesPoseT,Left Intern Moter Current,Intake Motor Current,Pneumatics Main System Pressure,Drivetrain Heading Correction Command,Shooter Wheel Current Control Mode,Shooter Motor 2 Percent,Control Panel Desired Angle,Shooter Input Mode Command,Left Master Moter Current,Drivetrain Right Motor Output Duty Cycle,Vision Raspberry Pi Duration,Conveyor Motor Speed Command,Vision Raspberry Pi Visible Target,Operator Controller Eject Desired Command,Control Panel State Machine 3.25 spin,Hopper Motor Right Cmd,Conveyor Intake End Ball Present,Intake Speed State,Ball Distance Sensor Raw Voltage,Operator Controller Ctrl Panel Three Rotations Command,Shooter Motor 2 in Voltage,Main Loop Call Period,IMU Comp X Angle,Shooter Motor 1 Current,Control Panel State Machine Rotate to Color,roboRIO Sys Memory Load,Operator Controller Photon Cannon Command,Ball Counter Sensor Distance,Photon Cannon State,Robot Brownout,botActPoseT,botActPoseX,botActPoseY,Climber Motor 1 Current,Driver Auto Align and Shoot Command,Battery Current Draw,Shooter Motor 1 Percent,Drivetrain Left Motor output Duty Cycle,Driver Rotate Command,Climber Upper Limit Switch,Drivetrain Pose Angle,Drivetrain Left Wheel Actual Speed,Shooter Motor 1 in Voltage,Battery Voltage,Robot Side Tilt Angle,Operator Controller Prep to Shoot Command,roboRIO JVM Memory Load,Climber Lower Limit Switch,Color Sensor Blue Intensity,Drivetrain Left Wheel Desired Speed,Operator Controller Climb Enable Command,Control Panel Motor Current,Ball Counter Ball Height State,Operator Controller Ctrl Panel Seek To Color Command,Conveyor Position,Driver Snail Mode Command,Shooter Actual Speed,Main Loop Process Duration,Ball Distance Sensor Available,roboRIO CPU Load,Intake Speed Command,Vision Raspberry Pi Framerate,Ball Distance Sensor Distance,Pneumatics Cutoff Switch State,Intake Solenoid Command,IMU Comp Y Angle,Vision Raspberry Pi Stable Target,Color Sensor Match Color,Conveyor Motor Current,Color Sensor Red Intensity,Dataserver File Logger Queue Length,Drivetrain Right Wheel Desired Speed,Vision Raspberry Pi Angle,Operator Controller Intake Desired Command,Shooter Motor 2 Current,Color Sensor Green Intensity,Vision Raspberry Pi Vision System Online,Robot CAN Bus Utilization,Right Master Moter Current,Climber Motor Command,PDP Cooling Fans Current,Dataserver Stored Samples,Shooter Under Load,Drivetrain Right Wheel Actual Speed,Conveyor Shooter End Ball Present,PDP Upper Board Current,Drivetrain Desired Heading,Driver Auto Align Only Command,Intake Position State,Hopper Motor Left Current,Driver Flip Front/Back Command,
36.455612,0.0,0.0,359.95217613478894,0.0,0.0,0.0,,0.0,-1.0,0.0,359.42610499210804,0.0,-0.0,0.0,-6.609943893629961,0.0,0.0,0.0,0.0,6045.59716796875,0.0,,,0.0,,0.0,0.0,78.06700668750001,0.0,2.0,0.0,3945.79638671875,3.0,0.0,0.0,0.05183720588684082,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,0.0,9.8046875,0.03517300000000034,-0.8407583309166405,0.0,0.0,,0.0,9.015748031496035,0.0,0.0,,,,0.0,0.0,6.25,0.0,0.0,0.0,0.0,-0.2222656316238124,-0.0,9.859375,9.8,83.39005610637004,0.0,,1.0,0.0,0.0,0.0,5.15625,0.0,0.0,0.0,0.0,0.0,0.028202999999997758,1.0,,0.0,6.522739289735439,9.015748031496035,1.0,0.0,0.02259689025386004,1.0,-1.0,0.0,0.0,37.0,0.0,9.771064652700986,0.0,0.0,0.0,1.0,0.5001193881034851,0.0,0.0,0.0,12.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
36.490483,0.0,0.0,359.3091446229969,0.0,0.0,0.0,,0.0,-1.0,0.0,359.6052319060719,0.0,-0.0,0.0,-5.6175805901268205,0.0,0.0,0.0,0.0,6029.92333984375,0.0,,,0.0,,0.0,0.0,74.176015875,0.0,2.0,0.0,3945.79638671875,3.0,0.0,0.0,0.05183720588684082,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,0.0,9.765625,0.03487099999999543,-0.8447840687193333,0.0,0.0,,0.0,9.074803149606272,0.0,0.0,,,,0.0,0.0,7.0,0.0,0.0,0.0,0.0,-0.21065638555543625,-0.0,9.828125,9.8,84.38241940987318,0.0,,1.0,0.0,0.0,0.0,6.125,0.0,0.0,0.0,0.0,0.0,0.03865000000000407,1.0,,0.0,6.522739289735439,9.074803149606272,1.0,0.0,0.03368467778144765,1.0,-1.0,0.0,0.0,142.0,0.0,9.771064652700986,0.0,0.0,0.0,1.0,0.46142399311065674,0.0,0.0,0.0,14.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
36.534014,0.0,0.0,359.28128374586424,0.0,0.0,0.0,,0.0,-1.0,0.0,0.30801462229924287,0.0,-0.0,0.0,-0.23481745379363872,0.0,0.0,0.0,0.0,6024.76904296875,0.0,,,0.0,,0.0,0.0,81.40868114999999,0.0,2.0,0.0,3945.79638671875,3.0,0.0,0.0,0.05183720588684082,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,0.0,9.7421875,0.04353100000000154,-0.8504186368621456,0.0,0.0,,0.0,9.114173228346429,0.0,0.0,,,,0.0,0.0,7.0,0.0,0.0,0.0,0.0,-0.2171068799998806,-0.0,9.8125,9.8,89.76518254620636,0.0,,1.0,0.0,0.0,0.0,6.1875,0.0,0.0,0.0,0.0,0.0,0.017296000000001754,1.0,,0.0,6.522739289735439,9.114173228346429,1.0,0.0,0.03188540156361013,1.0,-1.0,0.0,0.0,247.0,0.0,9.771064652700986,0.0,0.0,0.0,1.0,0.5919271111488342,0.0,0.0,0.0,16.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
36.555692,0.0,0.0,359.43132774206543,0.0,0.0,0.0,,0.0,-1.0,0.0,359.85783406213164,0.0,-0.0,0.0,-3.9056991370721192,0.0,0.0,0.0,0.0,6019.57275390625,0.0,,,0.0,,0.0,0.0,158.95383922500002,0.0,2.0,0.0,3945.79638671875,3.0,0.0,0.0,0.05183720588684082,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,0.0,9.765625,0.02167800000000142,-0.8433637866847941,0.0,0.0,,0.0,9.074803149606272,0.0,0.0,,,,0.0,0.0,7.375,0.0,0.0,0.0,0.0,-0.21792816384603433,-0.0,9.828125,9.8,86.09430086292788,0.0,,1.0,0.0,0.0,0.0,7.125,0.0,0.0,0.0,0.0,0.0,0.019438000000000955,1.0,,0.0,6.522739289735439,9.074803149606272,1.0,0.0,0.0336385015211443,1.0,-1.0,0.0,0.0,98.0,0.0,9.771064652700986,0.0,0.0,0.0,1.0,0.46880629658699036,0.0,0.0,0.0,12.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
36.579869,0.0,0.0,0.09152567545763914,0.0,0.0,0.0,,0.0,-1.0,0.0,0.2745779605903942,0.0,-0.0,0.0,4.628137537732357,0.0,0.0,0.0,0.0,6009.1376953125,0.0,,,0.0,,0.0,0.0,75.3662013,0.0,2.0,0.0,3945.79638671875,3.0,0.0,0.0,0.05183720588684082,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,0.0,9.8125,0.02417700000000167,-0.8360039876788611,0.0,0.0,,0.0,8.996062992125957,0.0,0.0,,,,0.0,0.0,7.375,0.0,0.0,0.0,0.0,-0.21630126282039316,-0.0,9.875,9.850000000000001,94.62813753773236,0.0,,1.0,0.0,0.0,0.0,6.59375,0.0,0.0,0.0,0.0,0.0,0.01745199999999869,1.0,,0.0,6.522739289735439,8.996062992125957,1.0,0.0,0.03192144175661239,1.0,-1.0,0.0,0.0,100.0,0.0,9.771064652700986,0.0,0.0,0.0,1.0,0.5607447624206543,0.0,0.0,0.0,14.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
36.609509,0.0,0.0,358.270146109034,0.0,0.0,0.0,,0.0,-1.0,0.0,359.15854701351077,0.0,-0.0,0.0,-0.8363753254224093,0.0,0.0,0.0,0.0,6003.8564453125,0.0,,,0.0,,0.0,0.0,-18.612670912499997,0.0,2.0,0.0,3945.79638671875,3.0,0.0,0.0,0.07636141777038574,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,0.0,9.7890625,0.029640000000000555,-0.8556824502723042,0.0,0.0,,0.0,9.035433070866114,0.0,0.0,,,,0.0,0.0,7.375,0.0,0.0,0.0,0.0,-0.2180901217092819,-0.0,9.859375,9.850000000000001,89.16362467457759,0.0,,1.0,0.0,0.0,0.0,4.90625,0.0,0.0,0.0,0.0,0.0,0.018877999999993733,1.0,,0.0,4.1962216733047,9.035433070866114,1.0,0.0,0.027552318559936395,1.0,-1.0,0.0,0.0,205.0,0.0,9.897024348805623,0.0,0.0,0.0,1.0,0.47353875637054443,0.0,0.0,0.0,16.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
36.63305,0.0,0.0,359.34380820795354,0.0,0.0,0.0,,0.0,-1.0,0.0,0.5552356915162994,0.0,-0.0,0.0,4.190007725523856,0.0,0.0,0.0,0.0,5998.61767578125,0.0,,,0.0,,0.0,0.0,69.3694978125,0.0,2.0,0.0,3945.79638671875,3.0,0.0,0.0,0.052472829818725586,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,0.0,9.7734375,0.023540999999994483,-0.860235872166513,0.0,0.0,,0.0,9.074803149606272,0.0,0.0,,,,0.0,0.0,6.75,0.0,0.0,0.0,0.0,-0.21961000017082022,-0.0,9.859375,9.850000000000001,94.19000772552386,0.0,,1.0,0.0,0.0,0.0,6.78125,0.0,0.0,0.0,0.0,0.0,0.029635000000006073,1.0,,0.0,9.927370242296432,9.074803149606272,1.0,0.0,0.03293960409690703,1.0,-1.0,0.0,0.0,310.0,0.0,9.780975125391667,0.0,0.0,0.0,1.0,0.4819093346595764,0.0,0.0,0.0,18.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
36.670166,0.0,0.0,359.4623132428181,0.0,0.0,0.0,,0.0,-1.0,0.0,359.1690126659256,0.0,-0.0,0.0,2.851456290737076,0.0,0.0,0.0,0.0,5988.09716796875,0.0,,,0.0,,0.0,0.0,157.03123200000002,0.0,2.0,0.0,3945.79638671875,3.0,0.0,0.0,0.052472829818725586,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,0.0,9.796875,0.03711600000000459,-0.8688833410240661,0.0,0.0,,0.0,9.035433070866114,0.0,0.0,,,,0.0,0.0,6.875,0.0,0.0,0.0,0.0,-0.22019680658107643,-0.0,9.890625,9.850000000000001,92.85145629073708,0.0,,1.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.03313399999999689,1.0,,0.0,9.927370242296432,9.035433070866114,1.0,0.0,0.034631913313726524,1.0,-1.0,0.0,0.0,64.0,0.0,9.780975125391667,0.0,0.0,0.0,1.0,0.49892160296440125,0.0,0.0,0.0,14.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
36.711236,0.0,0.0,0.511954514597426,0.0,0.0,0.0,,0.0,-1.0,0.0,0.46541212023323186,0.0,-0.0,0.0,3.5186114653372016,0.0,0.0,0.0,0.0,5977.57666015625,0.0,,,0.0,,0.0,0.0,-18.612670912499997,0.0,2.0,0.0,3945.79638671875,3.0,0.0,0.0,0.052472829818725586,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,0.0,9.8125,0.04106999999999772,-0.8153779687229044,0.0,0.0,,0.0,8.996062992125957,0.0,0.0,,,,0.0,0.0,6.875,0.0,0.0,0.0,0.0,-0.21531132897423866,-0.0,9.8828125,9.850000000000001,93.5186114653372,0.0,,1.0,0.0,0.0,0.0,5.375,0.0,0.0,0.0,0.0,0.0,0.022793000000000063,1.0,,0.0,9.927370242296432,8.996062992125957,1.0,0.0,0.039542353291084166,1.0,-1.0,0.0,0.0,169.0,0.0,9.780975125391667,0.0,0.0,0.0,1.0,0.418904185295105,0.0,0.0,0.0,16.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
36.743148,0.0,0.0,0.04956351402192677,0.0,0.0,0.0,,0.0,-1.0,0.0,359.80174549082517,0.0,-0.0,0.0,-4.220818945286467,0.0,0.0,0.0,0.0,5966.97119140625,0.0,,,0.0,,0.0,0.0,-18.612670912499997,0.0,2.0,0.0,3945.79638671875,3.0,0.0,0.0,0.052472829818725586,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,0.0,9.84375,0.031911999999998386,-0.7870901331624147,0.0,0.0,,0.0,9.015748031496035,0.0,0.0,,,,0.0,0.0,6.875,0.0,0.0,0.0,0.0,-0.21682644735030684,-0.0,9.9140625,9.9,85.77918105471353,0.0,,1.0,0.0,0.0,0.0,5.21875,0.0,0.0,0.0,0.0,0.0,0.025911000000000683,1.0,,0.0,9.927370242296432,9.015748031496035,1.0,0.0,0.01646419659804188,1.0,-1.0,0.0,0.0,274.0,0.0,9.780975125391667,0.0,0.0,0.0,1.0,0.5184808373451233,0.0,0.0,0.0,12.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
36.775855,0.0,0.0,357.59587515613356,0.0,0.0,0.0,,0.0,-1.0,0.0,359.26423907594244,0.0,-0.0,0.0,2.8803775528476194,0.0,0.0,0.0,0.0,5961.64697265625,0.0,,,0.0,,0.0,0.0,76.9683739875,0.0,2.0,0.0,3945.79638671875,3.0,0.0,0.0,0.052472829818725586,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,0.0,9.7890625,0.03270700000000204,-0.8113541669844544,0.0,0.0,,0.0,9.035433070866112,0.0,0.0,,,,0.0,0.0,6.25,0.0,0.0,0.0,0.0,-0.21734968709389646,-0.0,9.8515625,9.8,92.88037755284762,0.0,,1.0,0.0,0.0,0.0,5.78125,0.0,0.0,0.0,0.0,0.0,0.033999000000001445,1.0,,0.0,9.927370242296432,9.035433070866112,1.0,0.0,0.03654755730886084,1.0,-1.0,0.0,0.0,41.0,0.0,9.780975125391667,0.0,0.0,0.0,1.0,0.5266618132591248,0.0,0.0,0.0,14.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
36.816959,0.0,0.0,358.467541591875,0.0,0.0,0.0,,0.0,-1.0,0.0,0.8619375466076629,0.0,-0.0,0.0,-0.9203349668490546,0.0,0.0,0.0,0.0,5945.8876953125,0.0,,,0.0,,0.0,0.0,53.21044185000001,0.0,2.0,0.0,3945.79638671875,3.0,0.0,0.0,0.05013084411621094,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,0.0,9.7890625,0.04110399999999714,-0.8621514354749444,0.0,0.0,,0.0,9.07480314960627,0.0,0.0,,,,0.0,0.0,6.75,0.0,0.0,0.0,0.0,-0.21483426991440902,-0.0,9.875,9.850000000000001,89.07966503315095,0.0,,1.0,0.0,0.0,0.0,5.5,0.0,0.0,0.0,0.0,0.0,0.027198000000005607,1.0,,0.0,7.256480879157382,9.07480314960627,1.0,0.0,0.02463830427520816,1.0,-1.0,0.0,0.0,146.0,0.0,9.586125512064923,0.0,0.0,0.0,1.0,0.4482506513595581,0.0,0.0,0.0,16.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
36.852026,0.0,0.0,359.7097221481608,0.0,0.0,0.0,,0.0,-1.0,0.0,358.7420338989745,0.0,-0.0,0.0,-1.3639275316029256,0.0,0.0,0.0,0.0,5940.6064453125,0.0,,,0.0,,0.0,0.0,68.9117341875,0.0,2.0,0.0,3945.79638671875,3.0,0.0,0.0,0.05013084411621094,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,0.0,9.8203125,0.035067000000005066,-0.8474097564793571,0.0,0.0,,0.0,9.09448818897635,0.0,0.0,,,,0.0,0.0,6.75,0.0,0.0,0.0,0.0,-0.21891916076910975,-0.0,9.875,9.850000000000001,88.63607246839707,0.0,,1.0,0.0,0.0,0.0,5.625,0.0,0.0,0.0,0.0,0.0,0.028266999999999598,1.0,,0.0,7.256480879157382,9.09448818897635,1.0,0.0,0.02548034305648228,1.0,-1.0,0.0,0.0,251.0,0.0,9.586125512064923,0.0,0.0,0.0,1.0,0.5263950228691101,0.0,0.0,0.0,12.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
36.88713,0.0,0.0,359.3024479383962,0.0,0.0,0.0,,0.0,-1.0,0.0,359.7209849159772,0.0,-0.0,0.0,0.9057866601106497,0.0,0.0,0.0,0.0,5930.04345703125,0.0,,,0.0,,0.0,0.0,46.25243475,0.0,2.0,0.0,3945.79638671875,3.0,0.0,0.0,0.05013084411621094,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,0.0,9.828125,0.035103999999996915,-0.8151146958755985,0.0,0.0,,0.0,9.133858267716509,0.0,0.0,,,,0.0,0.0,6.5,0.0,0.0,0.0,0.0,-0.21364328316227196,-0.0,9.8984375,9.850000000000001,90.90578666011065,0.0,,1.0,0.0,0.0,0.0,5.40625,0.0,0.0,0.0,0.0,0.0,0.03266200000000197,1.0,,0.0,7.256480879157382,9.133858267716509,1.0,0.0,0.026494834419572743,1.0,-1.0,0.0,0.0,64.0,0.0,9.586125512064923,0.0,0.0,0.0,1.0,0.4824654161930084,0.0,0.0,0.0,14.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
36.926539,0.0,0.0,358.45798553617186,0.0,0.0,0.0,,0.0,-1.0,0.0,0.27208835841448187,0.0,-0.0,0.0,0.8868607374716646,0.0,0.0,0.0,0.0,5919.48046875,0.0,,,0.0,,0.0,0.0,-18.612670912499997,0.0,2.0,0.0,3945.79638671875,3.0,0.0,0.0,0.05013084411621094,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,0.0,9.84375,0.03940899999999914,-0.8494325959911433,0.0,0.0,,0.0,9.074803149606272,0.0,0.0,,,,0.0,0.0,6.375,0.0,0.0,0.0,0.0,-0.21117167709389562,-0.0,9.90625,9.850000000000001,90.88686073747166,0.0,,1.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.02772600000000125,1.0,,0.0,7.256480879157382,9.074803149606272,1.0,0.0,0.02780304409671296,1.0,-1.0,0.0,0.0,169.0,0.0,9.586125512064923,0.0,0.0,0.0,1.0,0.49993178248405457,0.0,0.0,0.0,16.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
36.963156,0.0,0.0,1.316677756368824,0.0,0.0,0.0,,0.0,-1.0,0.0,358.91847415599494,0.0,-0.0,0.0,-0.8905362533605654,0.0,0.0,0.0,0.0,5908.83203125,0.0,,,0.0,,0.0,0.0,65.1580724625,0.0,2.0,0.0,3945.79638671875,3.0,0.0,0.0,0.05139732360839844,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,0.0,9.828125,0.03661699999999968,-0.8302990438664295,0.0,0.0,87.3,0.0,8.93700787401572,0.0,0.0,,,,0.0,0.0,6.375,0.0,0.0,0.0,0.0,-0.21679059145286977,-0.0,9.890625,9.9,89.10946374663943,0.0,64.06823441608238,1.0,0.0,0.0,0.0,6.0625,0.0,0.0,0.0,0.0,0.0,0.027158000000000015,1.0,88.7,0.0,6.908753088453302,8.93700787401572,1.0,0.0,0.009623647034997422,1.0,-1.0,0.0,0.0,277.0,0.0,9.855416571598356,0.0,0.0,0.0,1.0,0.47206318378448486,0.0,0.0,0.0,12.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
36.997487,0.0,0.0,358.7892435550888,0.0,0.0,0.0,,0.0,-1.0,0.0,358.9755354233388,0.0,-0.0,0.0,-0.22293965119752102,0.0,0.0,0.0,0.0,5898.31201171875,0.0,,,0.0,,0.0,0.0,80.8135884375,0.0,2.0,0.0,3945.79638671875,3.0,0.0,0.0,0.05139732360839844,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,0.0,9.828125,0.034331000000001666,-0.7852153181155486,0.0,0.0,,0.0,9.055118110236192,0.0,0.0,,,,0.0,0.0,6.5,0.0,0.0,0.0,0.0,-0.21248675376056186,-0.0,9.8984375,9.8,89.77706034880248,0.0,,1.0,0.0,0.0,0.0,5.46875,0.0,0.0,0.0,0.0,0.0,0.04034000000000049,1.0,,0.0,6.908753088453302,9.055118110236192,1.0,0.0,0.023684370988699285,1.0,-1.0,0.0,0.0,98.0,0.0,9.855416571598356,0.0,0.0,0.0,1.0,0.4893189072608948,0.0,0.0,0.0,14.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
37.042644,0.0,0.0,357.47034342001746,0.0,0.0,0.0,,0.0,-1.0,0.0,0.2917898846984932,0.0,-0.0,0.0,-5.76513455797236,0.0,0.0,0.0,0.0,5887.74853515625,0.0,,,0.0,,0.0,0.0,147.32664315,0.0,2.0,0.0,3945.79638671875,3.0,0.0,0.0,0.05139732360839844,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,0.0,9.8203125,0.04515700000000322,-0.811912472007274,0.0,0.0,,0.0,9.074803149606272,0.0,0.0,,,,0.0,0.0,6.5,0.0,0.0,0.0,0.0,-0.21386513709389507,-0.0,9.890625,9.850000000000001,84.23486544202764,0.0,,1.0,0.0,0.0,0.0,6.78125,0.0,0.0,0.0,0.0,0.0,0.04450299999999885,1.0,,0.0,6.908753088453302,9.074803149606272,1.0,0.0,0.008119001779531303,1.0,-1.0,0.0,0.0,203.0,0.0,9.855416571598356,0.0,0.0,0.0,1.0,0.4467156231403351,0.0,0.0,0.0,10.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
37.093739,0.0,0.0,359.4472755363936,0.0,0.0,0.0,,0.0,-1.0,0.0,358.84424303109625,0.0,-0.0,0.0,-2.6942842898560997,0.0,0.0,0.0,0.0,5877.14306640625,0.0,,,0.0,,0.0,0.0,77.7923485125,0.0,2.0,0.0,3945.79638671875,3.0,0.0,0.0,0.05007648468017578,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,0.0,9.84375,0.05109499999999656,-0.8427591421921437,0.0,0.0,,0.0,9.015748031496035,0.0,0.0,,,,0.0,0.0,6.5,0.0,0.0,0.0,0.0,-0.22135632692295462,-0.0,9.921875,9.850000000000001,87.3057157101439,0.0,,1.0,0.0,0.0,0.0,5.09375,0.0,0.0,0.0,0.0,0.0,0.025818999999998482,1.0,,0.0,6.56723727866147,9.015748031496035,1.0,0.0,0.0066024703976428544,1.0,-1.0,0.0,0.0,8.0,0.0,9.706525311705708,0.0,0.0,0.0,1.0,0.5416766405105591,0.0,0.0,0.0,12.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
37.12532,0.0,0.0,359.9004447998988,0.0,0.0,0.0,,0.0,-1.0,0.0,0.44800237015817,0.0,-0.0,0.0,-10.30484646876603,0.0,0.0,0.0,0.0,5866.4951171875,0.0,,,0.0,,0.0,0.0,158.038311975,0.0,2.0,0.0,3945.79638671875,3.0,0.0,0.0,0.05007648468017578,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,0.0,9.8671875,0.031581000000002746,-0.8290359735479803,0.0,0.0,,0.0,9.015748031496035,0.0,0.0,,,,0.0,0.0,6.5,0.0,0.0,0.0,0.0,-0.2148341488887665,-0.0,9.9453125,9.9,79.69515353123397,0.0,,1.0,0.0,0.0,0.0,3.78125,0.0,0.0,0.0,0.0,0.0,0.024988000000000454,1.0,,0.0,6.56723727866147,9.015748031496035,1.0,0.0,0.02493649585136871,1.0,-1.0,0.0,0.0,113.0,0.0,9.706525311705708,0.0,0.0,0.0,1.0,0.447138249874115,0.0,0.0,0.0,14.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
37.15773699999999,0.0,0.0,359.2905340679312,0.0,0.0,0.0,,0.0,-1.0,0.0,358.6755795648774,0.0,-0.0,0.0,2.112411270229117,0.0,0.0,0.0,0.0,5855.80419921875,0.0,,,0.0,,0.0,0.0,79.16563938750001,0.0,2.0,0.0,3945.79638671875,3.0,0.0,0.0,0.05007648468017578,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,0.0,9.828125,0.032416999999995255,-0.8262634609160522,0.0,0.0,,0.0,8.996062992125957,0.0,0.0,,,,0.0,0.0,5.875,0.0,0.0,0.0,0.0,-0.2229745197434673,-0.0,9.90625,9.850000000000001,92.11241127022912,0.0,,1.0,0.0,0.0,0.0,5.28125,0.0,0.0,0.0,0.0,0.0,0.025883000000000322,1.0,,0.0,6.56723727866147,8.996062992125957,1.0,0.0,0.003277136394724521,1.0,-1.0,0.0,0.0,218.0,0.0,9.706525311705708,0.0,0.0,0.0,1.0,0.49683234095573425,0.0,0.0,0.0,10.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
37.190592,0.0,0.0,0.4620376975819492,0.0,0.0,0.0,,0.0,-1.0,0.0,0.4620376975819492,0.0,-0.0,0.0,-0.7282969530764092,0.0,0.0,0.0,0.0,5850.52294921875,0.0,,,0.0,,0.0,0.0,158.81651013750002,0.0,2.0,0.0,3945.79638671875,3.0,0.0,0.0,0.05007648468017578,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,0.0,9.828125,0.032855000000004964,-0.8147177034279877,0.0,0.0,,0.0,8.976377952755879,0.0,0.0,,,,0.0,0.0,6.25,0.0,0.0,0.0,0.0,-0.223052926581074,-0.0,9.90625,9.850000000000001,89.27170304692359,0.0,,1.0,0.0,0.0,0.0,5.65625,0.0,0.0,0.0,0.0,0.0,0.02659999999999485,1.0,,0.0,6.56723727866147,8.976377952755879,1.0,0.0,0.021554275504229028,1.0,-1.0,0.0,0.0,44.0,0.0,9.706525311705708,0.0,0.0,0.0,1.0,0.5090323686599731,0.0,0.0,0.0,12.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
37.223843,0.0,0.0,358.978627784756,0.0,0.0,0.0,,0.0,-1.0,0.0,359.9535763654897,0.0,-0.0,0.0,1.958067429234049,0.0,0.0,0.0,0.0,5839.9599609375,0.0,,,0.0,,0.0,0.0,77.7007957875,0.0,2.0,0.0,3945.79638671875,3.0,0.0,0.0,0.05007648468017578,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,0.0,9.828125,0.03325099999999992,-0.8017832206226917,0.0,0.0,,0.0,9.015748031496036,0.0,0.0,,,,0.0,0.0,6.25,0.0,0.0,0.0,0.0,-0.2190468489742362,-0.0,9.9140625,9.850000000000001,91.95806742923405,0.0,,1.0,0.0,0.0,0.0,5.96875,0.0,0.0,0.0,0.0,0.0,0.02539900000000017,1.0,,0.0,6.56723727866147,9.015748031496036,1.0,0.0,0.008212149574169656,1.0,-1.0,0.0,0.0,100.0,0.0,9.706525311705708,0.0,0.0,0.0,1.0,0.45701760053634644,0.0,0.0,0.0,14.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
