TIME,Operator Controller Unjam Command,Ball Counter Ball Count,IMU Filtered X Angle,Shooter Motor 2 Speed,Shooter Desired Speed,Right Intern Moter Current,Robot Front Tilt Angle,Driver FwdRev Command,Control Panel State Machine Game Data Color Command,Operator Controller Climb Speed Command,IMU Filtered Y Angle,Hopper Motor Left Cmd,Shooter Motor 1 Speed,Hopper Motor Right Current,Total Tilt Angle,Pneumatics Compressor Current,Shots Taken,Climber Input Command,Operator Controller Shoot Command,Control Panel Actual Angle,Climber Motor 2 Current,botDesPoseY,botDesPoseX,Drivetrain Op Mode,botDesPoseT,Left Intern Moter Current,Intake Motor Current,Pneumatics Main System Pressure,Drivetrain Heading Correction Command,Shooter Wheel Current Control Mode,Shooter Motor 2 Percent,Control Panel Desired Angle,Shooter Input Mode Command,Left Master Moter Current,Drivetrain Right Motor Output Duty Cycle,Vision Raspberry Pi Duration,Conveyor Motor Speed Command,Vision Raspberry Pi Visible Target,Operator Controller Eject Desired Command,Control Panel State Machine 3.25 spin,Hopper Motor Right Cmd,Conveyor Intake End Ball Present,Intake Speed State,Ball Distance Sensor Raw Voltage,Operator Controller Ctrl Panel Three Rotations Command,Shooter Motor 2 in Voltage,Main Loop Call Period,IMU Comp X Angle,Shooter Motor 1 Current,Control Panel State Machine Rotate to Color,roboRIO Sys Memory Load,Operator Controller Photon Cannon Command,Ball Counter Sensor Distance,Photon Cannon State,Robot Brownout,botActPoseT,botActPoseX,botActPoseY,Climber Motor 1 Current,Driver Auto Align and Shoot Command,Battery Current Draw,Shooter Motor 1 Percent,Drivetrain Left Motor output Duty Cycle,Driver Rotate Command,Climber Upper Limit Switch,Drivetrain Pose Angle,Drivetrain Left Wheel Actual Speed,Shooter Motor 1 in Voltage,Battery Voltage,Robot Side Tilt Angle,Operator Controller Prep to Shoot Command,roboRIO JVM Memory Load,Climber Lower Limit Switch,Color Sensor Blue Intensity,Drivetrain Left Wheel Desired Speed,Operator Controller Climb Enable Command,Control Panel Motor Current,Ball Counter Ball Height State,Operator Controller Ctrl Panel Seek To Color Command,Conveyor Position,Driver Snail Mode Command,Shooter Actual Speed,Main Loop Process Duration,Ball Distance Sensor Available,roboRIO CPU Load,Intake Speed Command,Vision Raspberry Pi Framerate,Ball Distance Sensor Distance,Pneumatics Cutoff Switch State,Intake Solenoid Command,IMU Comp Y Angle,Vision Raspberry Pi Stable Target,Color Sensor Match Color,Conveyor Motor Current,Color Sensor Red Intensity,Dataserver File Logger Queue Length,Drivetrain Right Wheel Desired Speed,Vision Raspberry Pi Angle,Operator Controller Intake Desired Command,Shooter Motor 2 Current,Color Sensor Green Intensity,Vision Raspberry Pi Vision System Online,Robot CAN Bus Utilization,Right Master Moter Current,Climber Motor Command,PDP Cooling Fans Current,Dataserver Stored Samples,Shooter Under Load,Drivetrain Right Wheel Actual Speed,Conveyor Shooter End Ball Present,PDP Upper Board Current,Drivetrain Desired Heading,Driver Auto Align Only Command,Intake Position State,Hopper Motor Left Current,Driver Flip Front/Back Command,
466.525139,0.0,25.0,359.043566233728,0.0,0.0,0.0,,0.0,-1.0,0.0,0.09563897098921648,0.0,-0.0,0.0,-0.9166542563852857,0.0,7.0,0.0,0.0,-0.8465607762336731,0.0,,,0.0,,0.0,0.0,78.11278305,0.0,2.0,0.0,-0.8465607762336731,3.0,0.0,0.0,0.047149658203125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.765625,0.03961000000003878,-1.045690306329552,0.0,0.0,,0.0,9.01574803149612,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,337.44811768037573,-0.0,12.859375,12.9,89.08334574361471,0.0,,0.0,0.15283203125,0.0,0.0,0.0,0.0,0.0,-3.83537373166944E10,0.0,0.0,0.02490099999999984,1.0,,0.0,6.538428801920544,9.01574803149612,1.0,0.0,-0.054252189760283565,0.0,-1.0,0.0,0.39990234375,100.0,0.0,0.0,0.0,0.0,0.447021484375,1.0,0.47279590368270874,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,401.5320635435909,0.0,0.0,0.0,0.0,
466.56178000000006,0.0,25.0,359.233547184846,0.0,0.0,0.0,,0.0,-1.0,0.0,0.04790187270748083,0.0,-0.0,0.0,2.2906100426385336,0.0,7.0,0.0,0.0,-0.8465607762336731,0.0,,,0.0,,0.0,0.0,78.29588850000002,0.0,2.0,0.0,-0.8465607762336731,3.0,0.0,0.0,0.047149658203125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.7578125,0.03664099999997461,-1.0431313743381645,0.0,0.0,,0.0,9.01574803149612,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,337.4529146474088,-0.0,12.859375,12.85,92.29061004263853,0.0,,0.0,0.15283203125,0.0,1.0,0.0,0.0,0.0,-3.83537373166944E10,0.0,0.0,0.02554800000001478,1.0,,0.0,6.538428801920544,9.01574803149612,1.0,0.0,-0.05390747993843117,0.0,-1.0,0.0,0.39990234375,205.0,0.0,0.0,0.0,0.0,0.447021484375,1.0,0.493676096200943,0.0,0.5,0.0,0.0,1.0,0.0,0.0,0.0,401.5320635435909,0.0,0.0,0.0,0.0,
466.593762,0.0,25.0,359.76615405929465,0.0,0.0,0.0,,0.0,-1.0,0.0,359.39199096246614,0.0,-0.0,0.0,2.3468742924873,0.0,7.0,0.0,0.0,-0.8465607762336731,6.0,,,0.0,,0.0,0.0,78.06700668750001,0.0,2.0,0.0,-0.8465607762336731,3.0,0.0,0.0,0.047149658203125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.2890625,0.03198200000002771,-1.0393200631223896,0.0,0.0,,0.0,9.055118110236277,0.0,0.0,,,,5.75,0.0,11.75,0.0,0.0,-0.0,0.0,337.4594078252844,-0.0,12.3359375,12.1,92.3468742924873,0.0,,0.0,0.15283203125,0.0,1.0,0.0,0.0,0.0,-3.83537373166944E10,0.0,0.0,0.02338299999996707,1.0,,0.0,6.538428801920544,9.055118110236277,1.0,0.0,-0.05347577633581659,0.0,-1.0,0.0,0.39990234375,310.0,0.0,0.0,0.0,0.0,0.447021484375,1.0,0.5067739486694336,0.0,0.5,0.0,0.0,1.0,0.0,0.0,0.0,401.5320635435909,0.0,0.0,0.0,0.0,
466.62616,0.0,25.0,358.71489826587145,0.0,0.0,0.0,,0.0,-1.0,0.0,359.08210786650477,0.0,-0.0,0.0,-2.804082995122272,0.0,7.0,0.0,0.0,-0.8465607762336731,6.0,,,0.0,,0.0,0.0,78.06700668750001,0.0,2.0,0.0,-0.8465607762336731,3.0,0.0,0.0,0.047149658203125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.390625,0.03239800000000059,-1.0552065924592577,0.0,0.0,,0.0,8.996062992126042,0.0,0.0,,,,5.75,0.0,11.75,0.0,0.0,-0.0,0.0,337.4641909202295,-0.0,12.4921875,12.5,87.19591700487773,0.0,,0.0,0.15283203125,0.0,1.0,0.0,0.0,0.0,-3.83537373166944E10,0.0,0.0,0.025402999999982967,1.0,,0.0,6.538428801920544,8.996062992126042,1.0,0.0,-0.048191134676015955,0.0,-1.0,0.0,0.39990234375,100.0,0.0,0.0,0.0,0.0,0.447021484375,1.0,0.5407978892326355,0.0,0.5,0.0,0.0,1.0,0.0,0.0,0.0,401.5320635435909,0.0,0.0,0.0,0.0,
466.663455,0.0,25.0,357.5144202230288,0.0,0.0,0.0,,0.0,-1.0,0.0,0.8140136371377286,0.0,-0.0,0.0,-2.6967211637706328,0.0,7.0,0.0,0.0,-0.8465607762336731,11.375,,,0.0,,0.0,0.0,78.11278305,0.0,2.0,0.0,-0.8465607762336731,3.0,0.0,0.0,0.047194480895996094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.4609375,0.03729499999997188,-1.0563354020643925,0.0,0.0,,0.0,8.956692913385885,0.0,0.0,,,,12.0,0.0,23.375,0.0,0.0,-0.0,0.0,337.47162609019307,-0.0,12.5234375,12.55,87.30327883622937,0.0,,0.0,0.15283203125,0.0,1.0,0.0,0.0,0.0,-3.83537373166944E10,0.0,0.0,0.022942000000000462,1.0,,0.0,6.602707638058057,8.956692913385885,1.0,0.0,-0.04399213460085731,0.0,-1.0,0.0,0.39990234375,205.0,0.0,0.0,0.0,0.0,0.447021484375,1.0,0.48065128922462463,0.0,0.5,0.0,0.0,1.0,0.0,0.0,0.0,401.5320635435909,0.0,0.0,0.0,0.0,
466.68994,0.0,25.0,357.9398948130571,0.0,0.0,0.0,,0.0,-1.0,0.0,359.8626890365468,0.0,-0.0,0.0,-10.194236993214133,0.0,7.0,0.0,0.0,-0.8465607762336731,11.375,,,0.0,,0.0,0.0,78.25011213750001,0.0,2.0,0.0,-0.8465607762336731,3.0,0.0,0.0,0.047194480895996094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.484375,0.026484999999979664,-1.0782250851011834,0.0,0.0,,0.0,8.976377952755964,0.0,0.0,,,,12.0,0.0,23.375,0.0,0.0,-0.0,0.0,337.4772533713653,-0.0,12.578125,12.6,79.80576300678587,0.0,,0.0,0.15283203125,0.0,1.0,0.0,0.0,0.0,-3.83537373166944E10,0.0,0.0,0.029104000000018004,1.0,,0.0,6.602707638058057,8.976377952755964,1.0,0.0,-0.029549994221894613,0.0,-1.0,0.0,0.39990234375,310.0,0.0,0.0,0.0,0.0,0.447021484375,1.0,0.49044564366340637,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,401.5320635435909,0.0,0.0,0.0,0.0,
466.724252,0.0,25.0,359.6701830204078,0.0,0.0,0.0,,0.0,-1.0,0.0,0.3769342342817666,0.0,-0.0,0.0,-3.073332511073346,0.0,7.0,0.0,0.0,-0.8465607762336731,7.5,,,0.0,,0.0,0.0,78.20433577500002,0.0,2.0,0.0,-0.8465607762336731,3.0,0.0,0.0,0.047194480895996094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.71875,0.0343119999999999,-1.076918776310767,0.0,0.0,,0.0,9.035433070866201,0.0,0.0,,,,8.25,0.0,15.75,0.0,0.0,-0.0,0.0,337.4804062874093,-0.0,12.7734375,12.8,86.92666748892665,0.0,,0.0,0.15283203125,0.0,1.0,0.0,0.0,0.0,-3.83537373166944E10,0.0,0.0,0.025576999999998407,1.0,,0.0,6.602707638058057,9.035433070866201,1.0,0.0,-0.04055857808216536,0.0,-1.0,0.0,0.39990234375,72.0,0.0,0.0,0.0,0.0,0.447021484375,1.0,0.5455245971679688,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,401.5320635435909,0.0,0.0,0.0,0.0,
466.760773,0.0,25.0,0.36322399239517617,0.0,0.0,0.0,,0.0,-1.0,0.0,1.0378326358697632,0.0,-0.0,0.0,0.7345210342548256,0.0,7.0,0.0,0.0,-0.8465607762336731,7.5,,,0.0,,0.0,0.0,78.20433577500002,0.0,2.0,0.0,-0.8465607762336731,3.0,0.0,0.0,0.047194480895996094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.734375,0.036520999999993364,-1.0501032399909462,0.0,0.0,,0.0,8.996062992126044,0.0,0.0,,,,8.25,0.0,4.25,0.0,0.0,-0.0,0.0,337.4870670504863,-0.0,12.8203125,12.8,90.73452103425483,0.0,,0.0,0.15283203125,0.0,1.0,0.0,0.0,0.0,-3.83537373166944E10,0.0,0.0,0.02556600000002618,1.0,,0.0,6.602707638058057,8.996062992126044,1.0,0.0,-0.02991413862562393,0.0,-1.0,0.0,0.39990234375,177.0,0.0,0.0,0.0,0.0,0.447021484375,1.0,0.5104893445968628,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,401.5320635435909,0.0,0.0,0.0,0.0,
466.793079,0.0,25.0,359.46225668488194,0.0,0.0,0.0,,0.0,-1.0,0.0,0.0,0.0,-0.0,0.0,-0.6636280000132473,0.0,7.0,0.0,0.0,-0.8465607762336731,0.0,,,0.0,,0.0,0.0,78.25011213750001,0.0,2.0,0.0,-0.8465607762336731,3.0,0.0,0.0,0.047194480895996094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.7421875,0.0323060000000055,-1.0775943808396051,0.0,0.0,,0.0,8.976377952755964,0.0,0.0,,,,4.25,0.0,4.25,0.0,0.0,-0.0,0.0,337.49727205664016,-0.0,12.828125,12.8,89.33637199998675,0.0,,0.0,0.15478515625,0.0,1.0,0.0,0.0,0.0,-3.83537373166944E10,0.0,0.0,0.03199299999999994,1.0,,0.0,6.602707638058057,8.976377952755964,1.0,0.0,-0.03058513853354688,0.0,-1.0,0.0,0.392822265625,282.0,0.0,0.0,0.0,0.0,0.452392578125,1.0,0.5530824065208435,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,401.5320635435909,0.0,0.0,0.0,0.0,
466.835166,0.0,25.0,359.4083270301202,0.0,0.0,0.0,,0.0,-1.0,0.0,359.901389473821,0.0,-0.0,0.0,-0.6486037588909852,0.0,7.0,0.0,0.0,-0.8465607762336731,0.0,,,0.0,,0.0,0.0,78.25011213750001,0.0,2.0,0.0,-0.8465607762336731,3.0,0.0,0.0,0.04835319519042969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.7421875,0.04208700000003773,-1.0739738550088798,0.0,0.0,,0.0,8.996062992126042,0.0,0.0,,,,4.25,0.0,0.0,0.0,0.0,-0.0,0.0,337.5024218377392,-0.0,12.8359375,12.8,89.35139624110901,0.0,,0.0,0.15478515625,0.0,1.0,0.0,0.0,0.0,-3.83537373166944E10,0.0,0.0,0.02675699999997505,1.0,,0.0,6.448925871941057,8.996062992126042,1.0,0.0,-0.02787018340469678,0.0,-1.0,0.0,0.392822265625,100.0,0.0,0.0,0.0,0.0,0.452392578125,1.0,0.4085426926612854,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,401.5320635435909,0.0,0.0,0.0,0.0,
466.870418,0.0,25.0,359.5132209544658,0.0,0.0,0.0,,0.0,-1.0,0.0,359.7566126321325,0.0,-0.0,0.0,-0.6437457141753669,0.0,7.0,0.0,0.0,-0.8465607762336731,0.0,,,0.0,,0.0,0.0,78.25011213750001,0.0,2.0,0.0,-0.8465607762336731,3.0,0.0,0.0,0.04835319519042969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.7421875,0.035251999999957206,-1.0659133409949042,0.0,0.0,,0.0,9.19291338582683,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,337.50561005986356,-0.0,12.84375,12.85,89.35625428582463,0.0,,0.0,0.15478515625,0.0,1.0,0.0,0.0,0.0,-3.83537373166944E10,0.0,0.0,0.022477000000037606,1.0,,0.0,6.448925871941057,9.19291338582683,1.0,0.0,-0.03445826622671319,0.0,-1.0,0.0,0.392822265625,205.0,0.0,0.0,0.0,0.0,0.452392578125,1.0,0.5819913744926453,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,401.5320635435909,0.0,0.0,0.0,0.0,
466.90069,0.0,25.0,358.96692630877897,0.0,0.0,0.0,,0.0,-1.0,0.0,359.6713106857869,0.0,-0.0,0.0,-0.6766903402793218,0.0,7.0,0.0,0.0,-0.8465607762336731,0.0,,,0.0,,0.0,0.0,78.15855941250001,0.0,2.0,0.0,-0.8465607762336731,3.0,0.0,0.0,0.04835319519042969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.7421875,0.030272000000024946,-1.0731172521410162,0.0,0.0,,0.0,9.311023622047303,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,337.5104761509991,-0.0,12.84375,12.8,89.32330965972068,0.0,,0.0,0.15673828125,0.0,1.0,0.0,0.0,0.0,-3.83537373166944E10,0.0,0.0,0.02505700000000388,1.0,,0.0,6.448925871941057,9.311023622047303,1.0,0.0,-0.03858906776472887,0.0,-1.0,0.0,0.397705078125,310.0,0.0,0.0,0.0,0.0,0.44580078125,1.0,0.5383752584457397,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,401.5320635435909,0.0,0.0,0.0,0.0,
466.932715,0.0,25.0,358.359486340036,0.0,0.0,0.0,,0.0,-1.0,0.0,359.4376059379963,0.0,-0.0,0.0,-0.6636280000132473,0.0,7.0,0.0,0.0,-0.8465607762336731,0.0,,,0.0,,0.0,0.0,78.06700668750001,0.0,2.0,0.0,-0.8465607762336731,3.0,0.0,0.0,0.04835319519042969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.75,0.03202499999997599,-1.0819368333455615,0.0,0.0,,0.0,9.055118110236279,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,337.51634807803214,-0.0,12.84375,12.8,89.33637199998675,0.0,,0.0,0.15673828125,0.0,1.0,0.0,0.0,0.0,-3.83537373166944E10,0.0,0.0,0.03044700000003786,1.0,,0.0,6.448925871941057,9.055118110236279,1.0,0.0,-0.03728081338092432,0.0,-1.0,0.0,0.397705078125,72.0,0.0,0.0,0.0,0.0,0.44580078125,1.0,0.5160528421401978,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,401.5320635435909,0.0,0.0,0.0,0.0,
466.968659,0.0,25.0,358.5036361370923,0.0,0.0,0.0,,0.0,-1.0,0.005136895483176757,359.906487771142,0.0,-0.0,0.0,-0.46392329862608506,0.0,7.0,0.005136895483176757,0.0,-0.8465607762336731,0.0,,,0.0,,0.0,0.0,78.15855941250001,0.0,2.0,0.0,-0.8465607762336731,3.0,0.0,0.0,0.04835319519042969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.75,0.035944000000029064,-1.0857574773772323,0.0,0.0,,0.0,9.015748031496122,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,337.52005250909446,-0.0,12.8515625,12.85,89.53607670137391,0.0,,0.0,0.15673828125,0.0,1.0,0.0,0.0,0.0,-3.83537373166944E10,0.0,0.0,0.023949000000015985,1.0,,0.0,6.448925871941057,9.015748031496122,1.0,0.0,-0.034990920997375816,0.0,-1.0,0.0,0.397705078125,177.0,0.0,0.0,0.0,0.0,0.44580078125,1.0,0.49618834257125854,0.0,0.005136895483176757,0.0,0.0,1.0,0.0,0.0,0.0,401.5320635435909,0.0,0.0,0.0,0.0,
467.00166,0.0,25.0,358.9592420593783,0.0,0.0,0.0,,0.0,-1.0,0.018757569269961097,359.7634763765755,0.0,-0.0,0.0,-0.6930603027112454,0.0,7.0,0.018757569269961097,0.0,-0.8465607762336731,0.0,,,0.0,,0.0,0.0,78.20433577500002,0.0,2.0,0.0,-0.8465607762336731,3.0,0.0,0.0,0.04835319519042969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.75,0.03300100000001294,-1.0771491188224023,0.0,0.0,,0.0,9.094488188976436,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,337.5276830761274,-0.0,12.8515625,12.85,89.30693969728875,0.0,,0.0,0.15673828125,0.0,1.0,0.0,0.0,0.0,-3.83537373166944E10,0.0,0.0,0.02704799999997931,1.0,,0.0,6.448925871941057,9.094488188976436,1.0,0.0,-0.035551640229996594,0.0,-1.0,0.0,0.397705078125,282.0,0.0,0.0,0.0,0.0,0.44580078125,1.0,0.4859596788883209,0.0,0.018757569269961097,0.0,0.0,1.0,0.0,0.0,0.0,401.5320635435909,0.0,0.0,0.0,0.0,
467.034416,0.0,25.0,358.7142795822497,0.0,0.0,0.0,,0.0,-1.0,0.018757569269961097,359.85715394394134,0.0,-0.0,0.0,-1.1550003680447674,0.0,7.0,0.018757569269961097,0.0,-0.8465607762336731,0.0,,,0.0,,0.0,0.0,78.11278305,0.0,2.0,0.0,-0.8465607762336731,3.0,0.0,0.0,0.09098696708679199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.75,0.032756000000006225,-1.0791697290958298,0.0,0.0,,0.0,9.074803149606357,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,337.53409622411283,-0.0,12.8515625,12.8,88.84499963195523,0.0,,0.0,0.15673828125,0.0,1.0,0.0,0.0,0.0,-3.83537373166944E10,0.0,0.0,0.02594299999998384,1.0,,0.0,6.5931900458534605,9.074803149606357,1.0,0.0,-0.03666710770696336,0.0,-1.0,0.0,0.397705078125,72.0,0.0,0.0,0.0,0.0,0.44580078125,1.0,0.5174680352210999,0.0,0.018757569269961097,0.0,0.0,1.0,0.0,0.0,0.0,401.5320635435909,0.0,0.0,0.0,0.0,
467.064226,0.0,25.0,359.2185228281432,0.0,0.0,0.0,,0.0,-1.0,0.018757569269961097,0.14652257094489862,0.0,-0.0,0.0,-0.6766903402793218,0.0,7.0,0.018757569269961097,0.0,-0.8465607762336731,0.0,,,0.0,,0.0,0.0,78.25011213750001,0.0,2.0,0.0,-0.8465607762336731,3.0,0.0,0.0,0.09098696708679199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.75,0.02980999999999767,-1.08090353730553,0.0,0.0,,0.0,9.271653543307146,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,337.53938426513855,-0.0,12.84375,12.85,89.32330965972068,0.0,,0.0,0.15673828125,0.0,1.0,0.0,0.0,0.0,-3.83537373166944E10,0.0,0.0,0.01697799999999461,1.0,,0.0,6.5931900458534605,9.271653543307146,1.0,0.0,-0.03639047421302798,0.0,-1.0,0.0,0.397705078125,177.0,0.0,0.0,0.0,0.0,0.44580078125,1.0,0.5775027871131897,0.0,0.018757569269961097,0.0,0.0,1.0,0.0,0.0,0.0,401.5320635435909,0.0,0.0,0.0,0.0,
467.085204,0.0,25.0,358.76598556909147,0.0,0.0,0.0,,0.0,-1.0,0.018757569269961097,359.8576245081085,0.0,-0.0,0.0,-0.7015459123452246,0.0,7.0,0.018757569269961097,0.0,-0.8465607762336731,0.0,,,0.0,,0.0,0.0,78.4332175875,0.0,2.0,0.0,-0.8465607762336731,3.0,0.0,0.0,0.09098696708679199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.75,0.020977999999956864,-1.0883038243925616,0.0,0.0,,0.0,9.212598425196909,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,337.5453563890946,-0.0,12.84375,12.85,89.29845408765478,0.0,,0.0,0.15673828125,0.0,1.0,0.0,0.0,0.0,-3.83537373166944E10,0.0,0.0,0.01854800000000978,1.0,,0.0,6.5931900458534605,9.212598425196909,1.0,0.0,-0.04049975655770279,0.0,-1.0,0.0,0.397705078125,282.0,0.0,0.0,0.0,0.0,0.44580078125,1.0,0.5362803936004639,0.0,0.018757569269961097,0.0,0.0,1.0,0.0,0.0,0.0,401.5320635435909,0.0,0.0,0.0,0.0,
467.107994,0.0,25.0,359.03227475091603,0.0,0.0,0.0,,0.0,-1.0,0.018757569269961097,359.66131024047286,0.0,-0.0,0.0,-0.9093804491991335,0.0,7.0,0.018757569269961097,0.0,-0.8465607762336731,0.0,,,0.0,,0.0,0.0,78.4332175875,0.0,2.0,0.0,-0.8465607762336731,3.0,0.0,0.0,0.09098696708679199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.75,0.022790000000043165,-1.0827652124206895,0.0,0.0,,0.0,8.956692913385885,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,337.55002395099933,-0.0,12.8515625,12.85,89.09061955080087,0.0,,0.0,0.15673828125,0.0,1.0,0.0,0.0,0.0,-3.83537373166944E10,0.0,0.0,0.019444999999961965,1.0,,0.0,6.5931900458534605,8.956692913385885,1.0,0.0,-0.04000531368606501,0.0,-1.0,0.0,0.397705078125,387.0,0.0,0.0,0.0,0.0,0.44580078125,1.0,0.5311043858528137,0.0,0.018757569269961097,0.0,0.0,1.0,0.0,0.0,0.0,401.5320635435909,0.0,0.0,0.0,0.0,
467.136122,0.0,25.0,359.1355863220023,0.0,0.0,0.0,,0.0,-1.0,0.018757569269961097,0.048021161408028736,0.0,-0.0,0.0,-0.9022211615301501,0.0,7.0,0.018757569269961097,0.0,-0.8465607762336731,0.0,,,0.0,,0.0,0.0,78.11278305,0.0,2.0,0.0,-0.8465607762336731,3.0,0.0,0.0,0.09098696708679199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.75,0.028127999999981057,-1.0822853619122992,0.0,0.0,,0.0,8.937007874015805,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,337.55464617092605,-0.0,12.8515625,12.85,89.09777883846985,0.0,,0.0,0.15673828125,0.0,1.0,0.0,0.0,0.0,-3.83537373166944E10,0.0,0.0,0.030930000000012114,1.0,,0.0,6.5931900458534605,8.937007874015805,1.0,0.0,-0.04215181474531182,0.0,-1.0,0.0,0.397705078125,37.0,0.0,0.0,0.0,0.0,0.44580078125,1.0,0.48675215244293213,0.0,0.018757569269961097,0.0,0.0,1.0,0.0,0.0,0.0,401.5320635435909,0.0,0.0,0.0,0.0,
467.172264,0.0,25.0,359.22578223800565,0.0,0.0,0.0,,0.0,-1.0,0.06055462521891198,0.1451615526197485,0.0,-0.0,0.0,-0.6820603931726481,0.0,7.0,0.06055462521891198,0.0,-0.8465607762336731,0.0,,,0.0,,0.0,0.0,78.11278305,0.0,2.0,0.0,-0.8465607762336731,3.0,0.0,0.0,0.05036163330078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.75,0.03614199999998391,-1.071830461086425,0.0,0.0,,0.0,8.917322834645727,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,337.5605288720251,-0.0,12.859375,12.85,89.31793960682735,0.0,,0.0,0.15673828125,0.0,1.0,0.0,0.0,0.0,-3.83537373166944E10,0.0,0.0,0.02276200000000017,1.0,,0.0,5.602893950809248,8.917322834645727,1.0,0.0,-0.03954603283519362,0.0,-1.0,0.0,0.397705078125,142.0,0.0,0.0,0.0,0.0,0.44580078125,1.0,0.49409666657447815,0.0,0.06055462521891198,0.0,0.0,1.0,0.0,0.0,0.0,401.5320635435909,0.0,0.0,0.0,0.0,
467.199483,0.0,25.0,359.0467589985305,0.0,0.0,0.0,,0.0,-1.0,0.09229479283244779,0.2859602704811744,0.0,-0.0,0.0,-0.4620527214307657,0.0,7.0,0.09229479283244779,0.0,-0.8465607762336731,0.0,,,0.0,,0.0,0.0,78.25011213750001,0.0,2.0,0.0,-0.8465607762336731,3.0,0.0,0.0,0.05036163330078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.75,0.027219000000002325,-1.0754167624718955,0.0,0.0,,0.0,8.996062992126042,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,337.56363640902146,-0.0,12.8515625,12.85,89.53794727856923,0.0,,0.0,0.15673828125,0.0,1.0,0.0,0.0,0.0,-3.83537373166944E10,0.0,0.0,0.021443000000033408,1.0,,0.0,5.602893950809248,8.996062992126042,1.0,0.0,-0.0410632075104202,0.0,-1.0,0.0,0.397705078125,247.0,0.0,0.0,0.0,0.0,0.44580078125,1.0,0.4786947965621948,0.0,0.09229479283244779,0.0,0.0,1.0,0.0,0.0,0.0,401.5320635435909,0.0,0.0,0.0,0.0,
