TIME,Operator Controller Unjam Command,Ball Counter Ball Count,IMU Filtered X Angle,Shooter Motor 2 Speed,Shooter Desired Speed,Right Intern Moter Current,Robot Front Tilt Angle,Driver FwdRev Command,Control Panel State Machine Game Data Color Command,Operator Controller Climb Speed Command,IMU Filtered Y Angle,Hopper Motor Left Cmd,Shooter Motor 1 Speed,Hopper Motor Right Current,Total Tilt Angle,Pneumatics Compressor Current,Shots Taken,Climber Input Command,Operator Controller Shoot Command,Control Panel Actual Angle,Climber Motor 2 Current,botDesPoseY,botDesPoseX,Drivetrain Op Mode,botDesPoseT,Left Intern Moter Current,Intake Motor Current,Pneumatics Main System Pressure,Drivetrain Heading Correction Command,Shooter Wheel Current Control Mode,Shooter Motor 2 Percent,Control Panel Desired Angle,Shooter Input Mode Command,Left Master Moter Current,Drivetrain Right Motor Output Duty Cycle,Vision Raspberry Pi Duration,Conveyor Motor Speed Command,Vision Raspberry Pi Visible Target,Operator Controller Eject Desired Command,Control Panel State Machine 3.25 spin,Hopper Motor Right Cmd,Conveyor Intake End Ball Present,Intake Speed State,Ball Distance Sensor Raw Voltage,Operator Controller Ctrl Panel Three Rotations Command,Shooter Motor 2 in Voltage,Main Loop Call Period,IMU Comp X Angle,Shooter Motor 1 Current,Control Panel State Machine Rotate to Color,roboRIO Sys Memory Load,Operator Controller Photon Cannon Command,Ball Counter Sensor Distance,Photon Cannon State,Robot Brownout,botActPoseT,botActPoseX,botActPoseY,Climber Motor 1 Current,Driver Auto Align and Shoot Command,Battery Current Draw,Shooter Motor 1 Percent,Drivetrain Left Motor output Duty Cycle,Driver Rotate Command,Climber Upper Limit Switch,Drivetrain Pose Angle,Drivetrain Left Wheel Actual Speed,Shooter Motor 1 in Voltage,Battery Voltage,Robot Side Tilt Angle,Operator Controller Prep to Shoot Command,roboRIO JVM Memory Load,Climber Lower Limit Switch,Color Sensor Blue Intensity,Drivetrain Left Wheel Desired Speed,Operator Controller Climb Enable Command,Control Panel Motor Current,Ball Counter Ball Height State,Operator Controller Ctrl Panel Seek To Color Command,Conveyor Position,Driver Snail Mode Command,Shooter Actual Speed,Main Loop Process Duration,Ball Distance Sensor Available,roboRIO CPU Load,Intake Speed Command,Vision Raspberry Pi Framerate,Ball Distance Sensor Distance,Pneumatics Cutoff Switch State,Intake Solenoid Command,IMU Comp Y Angle,Vision Raspberry Pi Stable Target,Color Sensor Match Color,Conveyor Motor Current,Color Sensor Red Intensity,Dataserver File Logger Queue Length,Drivetrain Right Wheel Desired Speed,Vision Raspberry Pi Angle,Operator Controller Intake Desired Command,Shooter Motor 2 Current,Color Sensor Green Intensity,Vision Raspberry Pi Vision System Online,Robot CAN Bus Utilization,Right Master Moter Current,Climber Motor Command,PDP Cooling Fans Current,Dataserver Stored Samples,Shooter Under Load,Drivetrain Right Wheel Actual Speed,Conveyor Shooter End Ball Present,PDP Upper Board Current,Drivetrain Desired Heading,Driver Auto Align Only Command,Intake Position State,Hopper Motor Left Current,Driver Flip Front/Back Command,
16.668128,0.0,0.0,2.212183396472997,0.0,0.0,0.0,,0.0,-1.0,0.0,0.33383340761063124,0.0,-0.0,0.0,-2.2906100426385194,5.5625,0.0,0.0,0.0,197.9678192138672,0.0,,,0.0,,0.0,0.0,0.3845195249999979,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.04900097846984863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.4765625,0.04687900000000056,-0.9118978854948323,0.0,0.0,,0.0,9.13385826771655,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.07476221379707267,-0.0,12.5546875,12.6,87.70938995736148,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02586200000000005,1.0,,0.0,7.490952214260711,9.13385826771655,0.0,0.0,0.018632210781781768,0.0,-1.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,1.0,0.47145482897758484,0.0,0.0,0.0,54.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
16.701321,0.0,0.0,1.9071174565348834,0.0,0.0,0.0,,0.0,-1.0,0.0,358.76050578235333,0.0,-0.0,0.0,-0.6342447144261172,5.625,0.0,0.0,0.0,197.9678192138672,0.0,,,0.0,,0.0,0.0,0.3387431625000024,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.04900097846984863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.4609375,0.033193000000000694,-0.9280422834159079,0.0,0.0,,0.0,9.074803149606312,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.07603993457851206,-0.0,12.546875,12.6,89.36575528557388,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0499849999999995,1.0,,0.0,7.490952214260711,9.074803149606312,0.0,0.0,0.014636595627234704,0.0,-1.0,0.0,0.0,205.0,0.0,0.0,0.0,0.0,0.0,1.0,0.4676385223865509,0.0,0.0,0.0,45.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
16.7597,0.0,0.0,355.47564134146205,0.0,0.0,0.0,,0.0,-1.0,0.0,0.7704194877690799,0.0,-0.0,0.0,0.44936944870796935,5.53125,0.0,0.0,0.0,197.9678192138672,0.0,,,0.0,,0.0,0.0,0.4302958875000006,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.04900097846984863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.4609375,0.058378999999998626,-0.934879155151112,0.0,0.0,,0.0,9.133858267716548,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.07725121616581271,-0.0,12.5546875,12.6,90.44936944870797,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03433000000000064,1.0,,0.0,7.490952214260711,9.133858267716548,0.0,0.0,0.019726470448270996,0.0,-1.0,0.0,0.0,64.0,0.0,0.0,0.0,0.0,0.0,1.0,0.44449692964553833,0.0,0.0,0.0,54.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
16.801168,0.0,0.0,2.0730340597587755,0.0,0.0,0.0,,0.0,-1.0,0.0,358.98668488387665,0.0,-0.0,0.0,-2.507701727066248,5.5625,0.0,0.0,0.0,197.9678192138672,0.0,,,0.0,,0.0,0.0,0.5676249750000038,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.04900097846984863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.4609375,0.04146800000000184,-0.939520943789862,0.0,0.0,87.5,0.0,9.133858267716548,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.07897999919389409,-0.0,12.5546875,12.55,87.49229827293375,0.0,65.6142458634594,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04395799999999994,1.0,95.3,0.0,7.490952214260711,9.133858267716548,0.0,0.0,0.015334802161723306,0.0,-1.0,0.0,0.0,172.0,0.0,0.0,0.0,0.0,0.0,1.0,0.43522047996520996,0.0,0.0,0.0,45.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
16.854633,0.0,0.0,1.5195995998559966,0.0,0.0,0.0,,0.0,-1.0,0.0,0.46427274717783773,0.0,-0.0,0.0,1.1984816501184952,5.46875,0.0,0.0,0.0,197.9678192138672,0.0,,,0.0,,0.0,0.0,0.47607224999999975,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.04900097846984863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.5,0.05346499999999921,-0.9352336332669977,0.0,0.0,,0.0,9.133858267716548,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.08101655018290425,-0.0,12.5859375,12.55,91.1984816501185,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03600199999999987,1.0,,0.0,7.490952214260711,9.133858267716548,0.0,0.0,0.012304366105566645,0.0,-1.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5359840989112854,0.0,0.0,0.0,54.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
16.938983,0.0,0.0,2.491375736570583,0.0,0.0,0.0,,0.0,-1.0,0.0,0.1688538523965571,0.0,-0.0,0.0,0.22826883015342503,5.53125,0.0,0.0,0.0,197.9678192138672,0.0,,,0.0,,0.0,0.0,0.6134013375000031,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.04900097846984863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.484375,0.08435000000000059,-0.9406242757768849,0.0,0.0,,0.0,9.09448818897639,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.08437865877875066,-0.0,12.5703125,12.55,90.22826883015343,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02748799999999818,1.0,,0.0,7.490952214260711,9.09448818897639,0.0,0.0,0.01760255629937006,0.0,-1.0,0.0,0.0,108.0,0.0,0.0,0.0,0.0,0.0,1.0,0.43213772773742676,0.0,0.0,0.0,36.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
16.975421,0.0,0.0,358.66347932216195,0.0,0.0,0.0,,0.0,-1.0,0.0,358.1821917978423,0.0,-0.0,0.0,-0.43570095126773367,5.53125,0.0,0.0,0.0,197.9678192138672,0.0,,,0.0,,0.0,0.0,0.5676249750000038,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.04900097846984863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.4921875,0.036438000000000415,-0.965912336750224,0.0,0.0,,0.0,9.07480314960631,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.08456518459071546,-0.0,12.546875,12.55,89.56429904873227,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04498800000000003,1.0,,0.0,7.490952214260711,9.07480314960631,0.0,0.0,0.017534053410250626,0.0,-1.0,0.0,0.0,64.0,0.0,0.0,0.0,0.0,0.0,1.0,0.48502081632614136,0.0,0.0,0.0,27.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
17.024805,0.0,0.0,2.75322764791555,0.0,0.0,0.0,,0.0,-1.0,0.0,359.51945697931893,0.0,-0.0,0.0,1.1503630613296707,5.53125,0.0,0.0,0.0,197.9678192138672,0.0,,,0.0,,0.0,0.0,0.6134013375000031,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.04900097846984863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.484375,0.04938399999999987,-0.9449948076082182,0.0,0.0,,0.0,9.094488188976388,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.08383176737459704,-0.0,12.5703125,12.55,91.15036306132967,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023868000000000222,1.0,,0.0,7.490952214260711,9.094488188976388,0.0,0.0,0.01448466326760113,0.0,-1.0,0.0,0.0,169.0,0.0,0.0,0.0,0.0,0.0,1.0,0.7311906218528748,0.0,0.0,0.0,36.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
17.055408,0.0,0.0,358.3572585173204,0.0,0.0,0.0,,0.0,-1.0,0.0,1.1863465707668583,0.0,-0.0,0.0,1.358538538060401,5.46875,0.0,0.0,0.0,197.9678192138672,0.0,,,0.0,,0.0,0.0,0.5676249750000038,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.04900097846984863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.4921875,0.03060299999999927,-0.9389514645729322,0.0,0.0,,0.0,9.114173228346466,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.08611412048814931,-0.0,12.5625,12.55,91.3585385380604,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028013000000001398,1.0,,0.0,7.490952214260711,9.114173228346466,0.0,0.0,0.015568699748391403,0.0,-1.0,0.0,0.0,274.0,0.0,0.0,0.0,0.0,0.0,1.0,0.4665980935096741,0.0,0.0,0.0,45.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
17.088535,0.0,0.0,358.3089892132163,0.0,0.0,0.0,,0.0,-1.0,0.0,1.2338970213046117,0.0,-0.0,0.0,-2.5168756569395185,5.5625,0.0,0.0,0.0,197.9678192138672,0.0,,,0.0,,0.0,0.0,0.6134013375000031,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.04900097846984863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.46875,0.03312700000000035,-0.9401591315748844,0.0,0.0,,0.0,9.192913385826781,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.08619639042709844,-0.0,12.5390625,12.5,87.48312434306048,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045138000000001455,1.0,,0.0,7.490952214260711,9.192913385826781,0.0,0.0,0.014588139411061494,0.0,-1.0,0.0,0.0,64.0,0.0,0.0,0.0,0.0,0.0,1.0,0.42570948600769043,0.0,0.0,0.0,45.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
17.142194,0.0,0.0,356.73498348346163,0.0,0.0,0.0,,0.0,-1.0,0.0,358.78310348599405,0.0,-0.0,0.0,0.24696303742625503,5.53125,0.0,0.0,0.0,197.9678192138672,0.0,,,0.0,,0.0,0.0,0.5676249750000038,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.04900097846984863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.484375,0.05365899999999968,-0.9590881970826232,0.0,0.0,,0.0,9.192913385826781,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.08923868075676726,-0.0,12.5625,12.55,90.24696303742626,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022020999999998736,1.0,,0.0,7.490952214260711,9.192913385826781,0.0,0.0,0.013118846331422617,0.0,-1.0,0.0,0.0,169.0,0.0,0.0,0.0,0.0,0.0,1.0,0.504221498966217,0.0,0.0,0.0,54.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
17.168383,0.0,0.0,1.0267349984806724,0.0,0.0,0.0,,0.0,-1.0,0.0,0.8555985053054455,0.0,-0.0,0.0,-1.4634424632546086,5.53125,0.0,0.0,0.0,197.9678192138672,0.0,,,0.0,,0.0,0.0,0.6591777000000002,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.04900097846984863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.46875,0.026188999999998686,-0.9351677823988898,0.0,0.0,,0.0,9.153543307086622,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.08955500949913542,-0.0,12.5546875,12.55,88.53655753674539,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02375600000000233,1.0,,0.0,7.490952214260711,9.153543307086622,0.0,0.0,0.009472263115704465,0.0,-1.0,0.0,0.0,274.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5586240887641907,0.0,0.0,0.0,63.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
17.198958,0.0,0.0,355.65662704600334,0.0,0.0,0.0,,0.0,-1.0,0.0,1.3119700875132938,0.0,-0.0,0.0,0.0,5.5625,0.0,0.0,0.0,197.9678192138672,0.0,,,0.0,,0.0,0.0,0.6134013375000031,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.04900097846984863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.453125,0.03057500000000246,-0.947680085845181,0.0,0.0,,0.0,9.133858267716544,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.09242227943808458,-0.0,12.5546875,12.5,90.0,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04083400000000026,1.0,,0.0,7.490952214260711,9.133858267716544,0.0,0.0,0.015069449688885652,0.0,-1.0,0.0,0.0,64.0,0.0,0.0,0.0,0.0,0.0,1.0,0.45878511667251587,0.0,0.0,0.0,54.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
17.246481,0.0,0.0,1.5556308252995117,0.0,0.0,0.0,,0.0,-1.0,0.0,358.6874828760488,0.0,-0.0,0.0,0.4696270196896535,5.46875,0.0,0.0,0.0,197.9678192138672,0.0,,,0.0,,0.0,0.0,0.6591777000000002,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.04900097846984863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.4765625,0.047522999999998206,-0.951737183404982,0.0,0.0,,0.0,9.114173228346466,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.09296178752111138,-0.0,12.5703125,12.55,90.46962701968965,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022366000000001662,1.0,,0.0,7.490952214260711,9.114173228346466,0.0,0.0,0.010185141253428813,0.0,-1.0,0.0,0.0,169.0,0.0,0.0,0.0,0.0,0.0,1.0,0.49884355068206787,0.0,0.0,0.0,63.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
17.277225,0.0,0.0,2.518707681392241,0.0,0.0,0.0,,0.0,-1.0,0.0,0.16786000967944373,0.0,-0.0,0.0,-3.1548428647919735,5.46875,0.0,0.0,0.0,197.9678192138672,0.0,,,0.0,,0.0,0.0,0.6134013375000031,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.04900097846984863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.46875,0.030744000000002103,-0.9341220059243247,0.0,0.0,,0.0,9.094488188976388,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.09162733851012156,-0.0,12.5703125,12.55,86.84515713520803,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02330999999999861,1.0,,0.0,7.490952214260711,9.094488188976388,0.0,0.0,0.0043152809721307295,0.0,-1.0,0.0,0.0,274.0,0.0,0.0,0.0,0.0,0.0,1.0,0.43807074427604675,0.0,0.0,0.0,72.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
17.305834,0.0,0.0,357.82296668020814,0.0,0.0,0.0,,0.0,-1.0,0.0,1.3893975082400896,0.0,-0.0,0.0,-3.5486819739044364,5.5625,0.0,0.0,0.0,197.9678192138672,0.0,,,0.0,,0.0,0.0,0.7049540625000031,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.04900097846984863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.46875,0.02860899999999944,-0.935459111985258,0.0,0.0,,0.0,9.07480314960631,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.08887537159925381,-0.0,12.546875,12.55,86.45131802609556,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021798999999997903,1.0,,0.0,7.490952214260711,9.07480314960631,0.0,0.0,0.0054571264427756925,0.0,-1.0,0.0,0.0,150.0,0.0,0.0,0.0,0.0,0.0,1.0,0.4332137703895569,0.0,0.0,0.0,54.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
17.337269,0.0,0.0,2.4366161514397087,0.0,0.0,0.0,,0.0,-1.0,0.0,0.2939870200639937,0.0,-0.0,0.0,-0.658543177563601,5.46875,0.0,0.0,0.0,197.9678192138672,0.0,,,0.0,,0.0,0.0,0.6134013375000031,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.04900097846984863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.484375,0.031434999999998325,-0.9302443662092175,0.0,0.0,,0.0,9.07480314960631,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.09017263091549248,-0.0,12.578125,12.55,89.3414568224364,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024779000000002327,1.0,,0.0,7.490952214260711,9.07480314960631,0.0,0.0,0.003969961697377693,0.0,-1.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5300804972648621,0.0,0.0,0.0,63.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
17.372454,0.0,0.0,357.4305617091924,0.0,0.0,0.0,,0.0,-1.0,0.0,358.52427121031013,0.0,-0.0,0.0,0.0,5.53125,0.0,0.0,0.0,197.9678192138672,0.0,,,0.0,,0.0,0.0,0.6591777000000002,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.04900097846984863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.4765625,0.03518500000000202,-0.9593804898128039,0.0,0.0,,0.0,9.055118110236233,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.08947795460291519,-0.0,12.5625,12.5,90.0,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025411999999999324,1.0,,0.0,7.490952214260711,9.055118110236233,0.0,0.0,0.009695306582636868,0.0,-1.0,0.0,0.0,205.0,0.0,0.0,0.0,0.0,0.0,1.0,0.46750107407569885,0.0,0.0,0.0,72.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
17.40387,0.0,0.0,2.7221393005905146,0.0,0.0,0.0,,0.0,-1.0,0.0,359.6112661733529,0.0,-0.0,0.0,-3.22754676884756,5.5625,0.0,0.0,0.0,197.9678192138672,0.0,,,0.0,,0.0,0.0,0.6591777000000002,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.04900097846984863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.46875,0.03141600000000011,-0.9407898739800151,0.0,0.0,,0.0,9.055118110236233,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.08931706981658953,-0.0,12.546875,12.6,86.77245323115244,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02753399999999928,1.0,,0.0,7.490952214260711,9.055118110236233,0.0,0.0,0.0026348466980487635,0.0,-1.0,0.0,0.0,308.0,0.0,0.0,0.0,0.0,0.0,1.0,0.48463770747184753,0.0,0.0,0.0,54.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
17.438119,0.0,0.0,359.8690085815827,0.0,0.0,0.0,,0.0,-1.0,0.0,1.0043174653623002,0.0,-0.0,0.0,1.159675208483577,5.53125,0.0,0.0,0.0,197.9678192138672,0.0,,,0.0,,0.0,0.0,0.6591777000000002,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.04900097846984863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.484375,0.034248999999999086,-0.9346231175842961,0.0,0.0,,0.0,9.07480314960631,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.08861762080559972,-0.0,12.5703125,12.6,91.15967520848358,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02616000000000085,1.0,,0.0,7.490952214260711,9.07480314960631,0.0,0.0,0.0026410823857849638,0.0,-1.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,1.0,0.4526764154434204,0.0,0.0,0.0,63.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
17.473796,0.0,0.0,0.607139847654189,0.0,0.0,0.0,,0.0,-1.0,0.0,358.48200112101716,0.0,-0.0,0.0,-2.895761973466577,5.53125,0.0,0.0,0.0,197.9678192138672,0.0,,,0.0,,0.0,0.0,0.6591777000000002,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.04900097846984863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.46875,0.03567699999999974,-0.9556493617287802,0.0,0.0,,0.0,9.035433070866153,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.09021966344296142,-0.0,12.546875,12.55,87.10423802653342,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026092999999999478,1.0,,0.0,7.490952214260711,9.035433070866153,0.0,0.0,-6.345730264109102E-4,0.0,-1.0,0.0,0.0,205.0,0.0,0.0,0.0,0.0,0.0,1.0,0.47872281074523926,0.0,0.0,0.0,72.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
17.506947,0.0,0.0,356.7194841634534,0.0,0.0,0.0,,0.0,-1.0,0.0,1.3984180476372337,0.0,-0.0,0.0,-2.136910853757243,5.5625,0.0,0.0,0.0,197.9678192138672,0.0,,,0.0,,0.0,0.0,0.7049540625000031,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.04900097846984863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.4609375,0.03315100000000015,-0.944522033418434,0.0,0.0,,0.0,9.07480314960631,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.09133322713038416,-0.0,12.5234375,12.55,87.86308914624276,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024663000000000324,1.0,,0.0,7.490952214260711,9.07480314960631,0.0,0.0,-0.002935363424344117,0.0,-1.0,0.0,0.0,310.0,0.0,0.0,0.0,0.0,0.0,1.0,0.4103354811668396,0.0,0.0,0.0,63.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
17.547708,0.0,0.0,3.097382991415761,0.0,0.0,0.0,,0.0,-1.0,0.0,359.1923537203937,0.0,-0.0,0.0,-2.489552921999149,5.53125,0.0,0.0,0.0,197.9678192138672,0.0,,,0.0,,0.0,0.0,0.5676249750000038,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.04900097846984863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.46875,0.040760999999999825,-0.9512582820796519,0.0,0.0,,0.0,9.114173228346468,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.09591610976774588,-0.0,12.5390625,12.6,87.51044707800085,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025565000000000282,1.0,,0.0,7.490952214260711,9.114173228346468,0.0,0.0,-0.007329713097003665,0.0,-1.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5255717635154724,0.0,0.0,0.0,72.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
