TIME,Operator Controller Unjam Command,shooterCtrl.shooterSpeedErrorAbs,climber.motorCmd,IMU Filtered X Angle,hopper.conv.opMode,Right Intern Moter Current,climber.upperLimitSwitch.stateDbnc,Driver FwdRev Command,Control Panel State Machine Game Data Color Command,Operator Controller Climb Speed Command,IMU Filtered Y Angle,Driver Trench To Loading Align Only Command,Pneumatics Compressor Current,Operator Controller Shoot Command,intakeCtrl.posState,shooterCtrl.underLoad,climber.motor2Current,botDesPoseY,botDesPoseX,Drivetrain Op Mode,botDesPoseT,Left Intern Moter Current,Pneumatics Main System Pressure,hopper.conv.intakeEndSensor.ballsInConveyor,Drivetrain Heading Correction Command,Driver Loading To Trench Command,Left Master Moter Current,Drivetrain Right Motor Output Duty Cycle,Vision Raspberry Pi Duration,Vision Raspberry Pi Visible Target,Operator Controller Eject Desired Command,Control Panel State Machine 3.25 spin,Operator Controller Ctrl Panel Three Rotations Command,hopper.conv.shooterEndSensorTriggeredDbnc,IMU Comp X Angle,Control Panel State Machine Rotate to Color,roboRIO Sys Memory Load,hopper.conv.conveyorPosition,hopper.conv.intakeEndSensor.curBallHeight,Robot Brownout,botActPoseT,intakeCtrl.intkCommand,hopper.conv.motorCurrent,botActPoseX,botActPoseY,climber.motor1Current,hopper.hopperOpMode,Driver Auto Align and Shoot Command,Drivetrain Left Motor output Duty Cycle,Driver Rotate Command,Driver Turn 180 Deg Command,Drivetrain Pose Angle,loopTiming.loopPeriodSec,Robot Battery Voltage,shooterCtrl.shooterHoldCmdVoltage,intakeCtrl.spdState,Drivetrain Left Wheel Actual Speed,Operator Controller Prep to Shoot Command,Robot Battery Current Draw,shooterCtrl.currentStateShooter,roboRIO JVM Memory Load,Color Sensor Blue Intensity,Drivetrain Left Wheel Desired Speed,Operator Controller Climb Enable Command,shooterCtrl.shooterActualSpeed_rpm,Operator Controller Ctrl Panel Seek To Color Command,Driver Snail Mode Command,RIO Input Voltage,roboRIO CPU Load,Match Time,Vision Raspberry Pi Framerate,RIO 3V Supply Voltage,Pneumatics Cutoff Switch State,Operator Controller Shot Speed Increment,Driver Auto Align Close and Shoot Command,IMU Comp Y Angle,Vision Raspberry Pi Stable Target,Color Sensor Match Color,Color Sensor Red Intensity,hopper.conv.intakeEndSensorTriggered,hopper.HopperSparkLeftCmd,climber.climbEnabled,Drivetrain Right Wheel Desired Speed,Dataserver File Logger Queue Length,Vision Raspberry Pi Angle,Operator Controller Intake Desired Command,shooterCtrl.adjustedSetpointRPM,Operator Controller Shot Speed Decrement,Color Sensor Green Intensity,Vision Raspberry Pi Vision System Online,climber.climbCMD,hopper.HopperSparkRightCmd,Right Master Moter Current,Robot CAN Bus Utilization,hopper.conv.intakeEndSensor.curConveyorDirection,PDP Cooling Fans Current,RIO 6V Supply Voltage,Drivetrain Right Wheel Actual Speed,Dataserver Stored Samples,PDP Upper Board Current,Drivetrain Desired Heading,Driver Auto Align Only Command,RIO 5V Supply Voltage,climber.lowerLimitSwitch.stateDbnc,hopper.conv.intakeEndSensor.ballHeightIn,Driver Flip Front/Back Command,loopTiming.loopDurationSec,
80.072366,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.01991099999999335,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.996062992125967,,0.0016009999999937463,
80.091025,,,,354.7296898260654,,41.1875,,,,,13.275672496560286,,,,,,,,,1.0,,0.90625,,,21.84081308976114,,4.09375,0.9584643244743347,0.1148674488067627,1.0,,,,,1.9638226446400255,,,,,,,,,,,,,,0.4900357127189636,,,44.69642880864388,,,,,269.14288330078125,,,,,,317.99003561056793,,,,,,,,5.928361634944551,,,,,9.178866473363332,0.0,,,,,,283.9032587702237,,0.07502595433545955,,,,,1.0,,,48.8125,,,,,186.2856903076172,,,55.61683535352445,,,,,,,
80.09234,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019992000000002008,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.09448818897636,,0.0016360000000048558,
80.111053,,,,17.514401620127853,,35.1875,,,,,349.4945179530829,,,,,,,,,1.0,,7.40625,,,19.901905363833166,,12.53125,1.0,0.1148674488067627,1.0,,,,,1.8078984438179948,,,,,,,,,,,,,,0.5708487033843994,,,44.64742318090272,,,,,250.28575134277344,,,,,,319.14166539644674,,,,,,,,5.928361634944551,,,,,8.885649188772241,0.0,,,,,,283.43013656099055,,0.07502595433545955,,,,,1.0,,,37.53125,,,,,186.2856903076172,,,54.5983758628193,,,,,,,
80.112298,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020027999999996382,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.055118110236203,,0.0016080000000044947,
80.122742,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,10.3,,,,,80.75,,,,,,,,,10.575810546875,,-1.0,,,,,,,,,,,,,,170.0,,,,,,,,,,0.5228681564331055,,0.0,,,55.0,0.0,,,,,,,,
80.131001,,,,236.34841712291842,,16.625,,,,,213.46250050965915,,,,,,,,,1.0,,8.21875,,,17.656338470477408,,25.21875,1.0,0.1148674488067627,1.0,,,,,2.735390232141625,,,,,,,,,,,,,,0.6500137448310852,,,44.779489205225076,,,,,250.28575134277344,,,,,,320.62997698318054,,,,,,,,5.928361634944551,,,,,8.095527562053874,0.0,,,,,,282.31355241014006,,0.07502595433545955,,,,,1.0,,,20.78125,,,,,219.42857360839844,,,53.60765844046378,,,,,,,
80.132201,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.01994799999999941,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.976377952755888,,0.0015609999999952606,
80.151094,,,,322.5560147127897,,17.375,,,,,22.512002340455922,,,,,,,,,1.0,,31.75,,,15.284239767301258,,35.21875,0.9775994420051575,0.1148674488067627,1.0,,,,,1.6741860905062926,,,,,,,,,,,,,,0.730002760887146,,,45.001403638582836,,,,,239.4286651611328,,,,,,321.5012287956349,,,,,,,,5.928361634944551,,,,,7.818396632119192,0.0,,,,,,281.73864622056476,,0.07502595433545955,,,,,1.0,,,15.84375,,,,,260.0000305175781,,,52.643523522233465,,,,,,,
80.152855,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020093000000002803,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.996062992125967,,0.0014910000000014634,
80.171281,,,,359.81227163067797,,48.0625,,,,,351.492129792446,,,,,,,,,1.0,,30.8125,,,12.696785232606501,,36.96875,0.8970000147819519,0.1148674488067627,1.0,,,,,1.0297891336143572,,,,,,,,,,,,,,0.8102053999900818,,,45.35626245084169,,,,,230.857177734375,,,,,,322.47631343706814,,,,,,,,5.928361634944551,,,,,7.353401523488122,0.0,,,,,,280.97503466485705,,0.07502595433545955,,,,,1.0,,,55.28125,,,,,260.0000305175781,,,51.70465506714494,,,,,,,
80.177885,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.02018699999999285,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.09448818897636,,0.0020499999999969987,
80.191035,,,,344.44894039326914,,41.0,,,,,15.74248317969641,,,,,,,,,1.0,,37.125,,,8.478073898134852,,45.46875,0.8176214098930359,0.1148674488067627,1.0,,,,,0.9271320204987076,,,,,,,,,,,,,,0.8899807929992676,,,45.65771051516404,,,,,230.857177734375,,,,,,326.7055430929772,,,,,,,,5.928361634944551,,,,,7.250635044717248,0.0,,,,,,276.7668416518229,,0.07502595433545955,,,,,1.0,,,41.28125,,,,,283.4285888671875,,,49.89674746423147,,,,,,,
80.192484,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019754000000006045,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.153543307086597,,0.0069320000000061555,
80.211082,,,,312.7967549511147,,29.21875,,,,,38.76481202426662,,,,,,,,,1.0,,42.4375,,,5.988194325837483,,45.5625,0.7376323938369751,0.1148674488067627,1.0,,,,,-0.25364652752475964,,,,,,,,,,,,,,0.9701834321022034,,,46.030295860805076,,,,,224.0000457763672,,,,,,328.2410291562325,,,,,,,,5.928361634944551,,,,,7.740339603686626,0.0,,,,,,275.2313555885677,,0.07502595433545955,,,,,1.0,,,23.03125,,,,,288.5714416503906,,,49.02439302372382,,,,,,,
80.212441,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020047000000005255,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.173228346456677,,0.0017540000000053624,
80.211082,,,,,,,,,,,,,0.0,,,,,,,,,,111.40431249999997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80.23103,,,,349.5574196934708,,20.59375,,,,,355.62038788706997,,,,,,,,,1.0,,39.53125,,,3.749376000097385,,42.90625,0.6574297547340393,0.12510085105895996,1.0,,,,,-1.0484436748951318,,,,,,,,,,,,,,1.0,,,46.295991433210446,,,,,224.0000457763672,,,,,,329.31059501764867,,,,,,,,5.845695418695113,,,,,7.670978745724059,0.0,,,,,,273.92391983427433,,16.90657573647875,,,,,1.0,,,16.5,,,,,288.5714416503906,,,48.17067943325914,,,,,,,
80.23235,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.01994799999999941,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.114173228346441,,0.001654999999999518,
80.25113999999999,,,,327.1178524784856,,10.96875,,,,,8.854082839527388,,,,,,,,,1.0,,40.375,,,2.03515125866285,,46.28125,0.5774407386779785,0.12510085105895996,1.0,,,,,-1.5274859514952297,,,,,,,,,,,,,,1.0,,,46.31604685885148,,,,,232.0000457763672,,,,,,329.3455487436349,,,,,,,,5.845695418695113,,,,,7.756451364059829,0.0,,,,,,273.50402684508083,,16.90657573647875,,,,,1.0,,,8.03125,,,,,290.2857360839844,,,47.333622488182904,,,,,,,
80.252943,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020110000000002515,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.055118110236204,,0.0016219999999975698,
80.271141,,,,349.1121045646541,,4.0,,,,,13.174041369745124,,,,,,,,,1.0,,42.65625,,,-0.8881644821445036,,43.28125,0.4976653456687927,0.12510085105895996,1.0,,,,,-2.0713601432051263,,,,,,,,,,,,,,1.0,,,46.14490673147662,,,,,244.57144165039062,,,,,,331.99357555103154,,,,,,,,5.845695418695113,,,,,7.901513449645211,0.0,,,,,,270.3054221708629,,16.90657573647875,,,,,1.0,,,0.0,,,,,286.2857360839844,,,45.700824490404365,,,,,,,
80.27287,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020000999999993496,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.074803149606282,,0.002105999999997721,
80.273304,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,9.9,,,,,115.375,,,,,,,,,9.777936767578124,,-1.0,,,,,,,,,,,,,,278.0,,,,,,,,,,0.5179049372673035,,0.0,,,70.0,0.0,,,,,,,,
80.294152,,,,352.6611311037512,,4.0,,,,,28.937420177361634,,,,,,,,,1.0,,42.65625,,,-1.4392839632080978,,43.28125,0.45765557885169983,0.12510085105895996,1.0,,,,,-2.3939848990846033,,,,,,,,,,,,,,1.0,,,45.619999599168935,,,,,244.57144165039062,,,,,,330.46438873479906,,,,,,,,5.845695418695113,,,,,8.178252500030172,0.0,,,,,,270.1441112402977,,16.90657573647875,,,,,1.0,,,0.0,,,,,286.2857360839844,,,44.900357617564886,,,,,,,
80.301074,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.023010999999996784,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.055118110236204,,0.002028999999993175,
80.31106,,,,319.6820178010255,,0.0,,,,,34.42620845743743,,,,,,,,,1.0,,40.3125,,,-4.034031125749053,,40.96875,0.37763604521751404,0.12510085105895996,1.0,,,,,-2.5085199040004094,,,,,,,,,,,,,,1.0,,,45.3351039421726,,,,,244.57144165039062,,,,,,332.4602265031618,,,,,,,,5.845695418695113,,,,,8.296121913709777,0.0,,,,,,266.95045468357847,,16.90657573647875,,,,,1.0,,,0.0,,,,,286.2857360839844,,,43.318088379298075,,,,,,,
80.312495,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.01690800000000081,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.074803149606282,,0.007291000000009262,
80.330998,,,,19.339072431947063,,0.0,,,,,25.005011060231237,,,,,,,,,1.0,,40.28125,,,-4.311611831252833,,38.6875,0.25763726234436035,0.12510085105895996,1.0,,,,,-2.572876930478461,,,,,,,,,,,,,,1.0,,,44.68616973479776,,,,,276.0,,,,,,329.06623047524994,,,,,,,,5.845695418695113,,,,,8.541431309516502,0.0,,,,,,264.2601379400812,,16.90657573647875,,,,,1.0,,,0.0,,,,,286.8571472167969,,,42.53036381917134,,,,,,,
80.332653,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019937999999996237,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.074803149606282,,0.001725000000007526,
80.35103,,,,3.824020567722241,,0.0,,,,,359.020971710875,,,,,,,,,1.0,,44.25,,,-6.2442742132532345,,47.46875,0.3268532454967499,0.12510085105895996,1.0,,,,,-2.37388263115744,,,,,,,,,,,,,,1.0,,,44.06722151213596,,,,,276.0,,,,,,339.2324468035694,,,,,,,,5.845695418695113,,,,,8.866823880516764,0.0,,,,,,246.37615726894245,,16.90657573647875,,,,,1.0,,,0.0,,,,,273.14288330078125,,,40.94508440550934,,,,,,,
80.352808,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020032000000000494,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.055118110236204,,0.0019620000000060145,
80.371009,,,,317.0986124897875,,0.0,,,,,350.73755966236246,,0.0,,,,,,,1.0,,41.46875,111.07403571428571,,-7.023936817745337,,36.875,0.3089388608932495,0.12510085105895996,1.0,,,,,-2.4671206133338224,,,,,,,,,,,,,,1.0,,,42.83348082476113,,,,,291.9999694824219,,,,,,345.94573133119434,,,,,,,,5.845695418695113,,1.0,,,9.234962265254474,0.0,,,,,,225.14932230541905,,16.90657573647875,,,,,1.0,,,0.0,,,,,261.14288330078125,,,39.32151241588846,,,,,,,
80.372705,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.01997900000000641,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.937007874015732,,0.002075000000004934,
80.391022,,,,19.965396237659448,,0.0,,,,,24.61732458547093,,,,,,,,,1.0,,32.96875,,,-7.560125436097621,,37.28125,0.22891934216022491,0.10978221893310547,1.0,,,,,-2.3623670728417245,,,,,,,,,,,,,,1.0,,,41.40689074363782,,,,,305.14288330078125,,,,,,339.88336737821885,,,,,,,,5.837656978305922,,,,,9.540009265002547,0.0,,,,,,218.01458111573896,,13.173159128582748,,,,,1.0,,,0.0,,,,,261.14288330078125,,,37.626828025589006,,,,,,,
80.392947,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.02001300000000583,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.897637795275575,,0.0019850000000047885,
80.411081,,,,11.4957260899107,,0.0,,,,,37.90555090460218,,,,,,,,,1.0,,36.3125,,,-7.660473723409211,,37.28125,0.23374126851558685,0.10978221893310547,1.0,,,,,-2.3627239650328615,,,,,,,,,,,,,,1.0,,,39.66029064913232,,,,,305.14288330078125,,,,,,335.92238351735386,,,,,,,,5.837656978305922,,,,,9.974484021673922,0.0,,,,,,210.1647634136237,,13.173159128582748,,,,,1.0,,,0.0,,,,,261.14288330078125,,,35.830053787427715,,,,,,,
80.412478,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.02005899999998917,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.015748031496047,,0.002220999999991591,
80.423848,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,11.0,,,,,85.75,,,,,,,,,10.676330078125,,-1.0,,,,,,,,,,,,,,59.0,,,,,,,,,,0.5145338773727417,,0.0,,,55.0,0.0,,,,,,,,
80.431028,,,,18.71265946202938,,0.0,,,,,25.368590702883864,,,,,,,,,1.0,,40.65625,,,-11.340445208178103,,31.40625,0.17773979902267456,0.10978221893310547,1.0,,,,,-2.4992460442990034,,,,,,,,,,,,,,0.9519943594932556,,,37.59694212800901,,,,,326.2857360839844,,,,,,334.40001672283825,,,,,,,,5.837656978305922,,,,,10.406237553161274,0.0,,,,,,201.28245364957033,,13.173159128582748,,,,,1.0,,,0.0,,,,,219.99998474121094,,,31.92671952391996,,,,,,,
80.432378,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019947000000001935,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.015748031496047,,0.0016960000000096898,
80.451044,,,,48.30840032798201,,0.0,,,,,11.558159109920428,,,,,,,,,1.0,,33.75,,,-15.857091478830206,,28.21875,0.19733268022537231,0.10978221893310547,1.0,,,,,-2.304672074653905,,,,,,,,,,,,,,0.8716086149215698,,,35.89040933894918,,,,,344.5715026855469,,,,,,337.232417288935,,,,,,,,5.837656978305922,,,,,10.610951593210546,0.0,,,,,,189.55081993842066,,13.173159128582748,,,,,1.0,,,0.0,,,,,219.99998474121094,,,27.96186359953408,,,,,,,
80.452436,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020015999999998257,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.97637795275589,,0.00164600000000803,
80.471056,,,,21.601953721275034,,0.0,,,,,38.49915431469324,,,,,,,,,1.0,,26.84375,,,-15.834374653194637,,23.125,0.1274758130311966,0.10978221893310547,1.0,,,,,-1.900733448614636,,,,,,,,,,,,,,0.791802704334259,,,33.641263044590225,,,,,344.5715026855469,,,,,,342.58702982589665,,,,,,,,5.837656978305922,,,,,10.938671706743872,0.0,,,,,,176.88686667961386,,13.173159128582748,,,,,1.0,,,0.0,,,,,214.85716247558594,,,25.724075717992907,,,,,,,
80.472525,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020012000000008356,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.035433070866127,,0.001705999999998653,
80.491049,,,,23.805412476050297,,0.0,,,,,358.32045689473665,,,,,,,,,1.0,,21.5,,,-14.754531823881102,,15.21875,0.0474562831223011,0.10978221893310547,1.0,,,,,-1.605052466280562,,,,,,,,,,,,,,0.712027370929718,,,31.429142683466914,,,,,353.1429138183594,,,,,,344.84965524022886,,,,,,,,5.837656978305922,,,,,10.966551979541128,0.0,,,,,,181.3091777525731,,13.173159128582748,,,,,1.0,,,0.0,,,,,201.14285278320312,,,24.051876771526363,,,,,,,
80.492481,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019992999999999483,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.055118110236204,,0.0017529999999936763,
80.517167,,,,33.357913814128686,,0.0,,,,,39.37156816256757,,,,,,,,,1.0,,17.625,,,-14.6148831374364,,9.84375,0.017120884731411934,0.10978221893310547,1.0,,,,,-1.016688132900506,,,,,,,,,,,,,,0.6320383548736572,,,28.97850330270989,,,,,353.1429138183594,,,,,,345.23630240639824,,,,,,,,5.837656978305922,,,,,11.407570877802257,0.0,,,,,,180.9225305864037,,13.173159128582748,,,,,1.0,,,0.0,,,,,201.14285278320312,,,21.67106173399169,,,,,,,
80.520115,,0.0,0.0,,1.0,,0.0,,,,,,,,,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.026117999999996755,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.996062992125967,,0.0017249999999933152,
80.517167,,,,,,,,,,,,,0.0,,,,,,,,,,111.20614642857143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80.520115,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80.531258,,,,33.97303379178708,,0.0,,,,,15.763054314680458,,,,,,,,,1.0,,17.625,,,-10.655755813793071,,9.84375,0.019501328468322754,0.10978221893310547,1.0,,,,,-0.27733835970498205,,,,,,,,,,,,,,0.5920285582542419,,,26.38843499496872,,,,,353.1429138183594,,,,,,349.6471439034733,,,,,,,,5.837656978305922,,,,,11.765877972766377,0.0,,,,,,193.25162673076537,,13.173159128582748,,,,,1.0,,,0.0,,,,,201.14285278320312,,,21.060557088072184,,,,,,,
80.539459,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.014090999999993414,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.97637795275589,,0.004853999999994585,
80.551055,,,,9.286462025508284,,0.0,,,,,34.38821251054087,,,,,,,,,1.0,,2.375,,,-6.86094053510957,,0.0,0.13950011134147644,0.11228728294372559,1.0,,,,,0.18753335123442963,,,,,,,,,,,,,,0.47206029295921326,,,24.203990885908894,,,,,357.7143249511719,,,,,,341.6356345191468,,,,,,,,5.880824489601341,,,,,11.975464223180703,0.0,,,,,,211.58584836259138,,-17.89559170225374,,,,,1.0,,,0.0,,,,,183.9999542236328,,,20.77352061835411,,,,,,,
80.553529,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019797000000011167,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.055118110236204,,0.008499000000000478,
