TIME,Operator Controller Unjam Command,shooterCtrl.shooterSpeedErrorAbs,climber.motorCmd,IMU Filtered X Angle,hopper.conv.opMode,Right Intern Moter Current,climber.upperLimitSwitch.stateDbnc,Driver FwdRev Command,Control Panel State Machine Game Data Color Command,Operator Controller Climb Speed Command,IMU Filtered Y Angle,Driver Trench To Loading Align Only Command,Pneumatics Compressor Current,Operator Controller Shoot Command,intakeCtrl.posState,shooterCtrl.underLoad,climber.motor2Current,botDesPoseY,botDesPoseX,Drivetrain Op Mode,botDesPoseT,Left Intern Moter Current,Pneumatics Main System Pressure,hopper.conv.intakeEndSensor.ballsInConveyor,Drivetrain Heading Correction Command,Driver Loading To Trench Command,Left Master Moter Current,Drivetrain Right Motor Output Duty Cycle,Vision Raspberry Pi Duration,Vision Raspberry Pi Visible Target,Operator Controller Eject Desired Command,Control Panel State Machine 3.25 spin,Operator Controller Ctrl Panel Three Rotations Command,hopper.conv.shooterEndSensorTriggeredDbnc,IMU Comp X Angle,Control Panel State Machine Rotate to Color,roboRIO Sys Memory Load,hopper.conv.conveyorPosition,hopper.conv.intakeEndSensor.curBallHeight,Robot Brownout,botActPoseT,intakeCtrl.intkCommand,hopper.conv.motorCurrent,botActPoseX,botActPoseY,climber.motor1Current,hopper.hopperOpMode,Driver Auto Align and Shoot Command,Drivetrain Left Motor output Duty Cycle,Driver Rotate Command,Driver Turn 180 Deg Command,Drivetrain Pose Angle,loopTiming.loopPeriodSec,Robot Battery Voltage,shooterCtrl.shooterHoldCmdVoltage,intakeCtrl.spdState,Drivetrain Left Wheel Actual Speed,Operator Controller Prep to Shoot Command,Robot Battery Current Draw,shooterCtrl.currentStateShooter,roboRIO JVM Memory Load,Color Sensor Blue Intensity,Drivetrain Left Wheel Desired Speed,Operator Controller Climb Enable Command,shooterCtrl.shooterActualSpeed_rpm,Operator Controller Ctrl Panel Seek To Color Command,Driver Snail Mode Command,RIO Input Voltage,roboRIO CPU Load,Match Time,Vision Raspberry Pi Framerate,RIO 3V Supply Voltage,Pneumatics Cutoff Switch State,Operator Controller Shot Speed Increment,Driver Auto Align Close and Shoot Command,IMU Comp Y Angle,Vision Raspberry Pi Stable Target,Color Sensor Match Color,Color Sensor Red Intensity,hopper.conv.intakeEndSensorTriggered,hopper.HopperSparkLeftCmd,climber.climbEnabled,Drivetrain Right Wheel Desired Speed,Dataserver File Logger Queue Length,Vision Raspberry Pi Angle,Operator Controller Intake Desired Command,shooterCtrl.adjustedSetpointRPM,Operator Controller Shot Speed Decrement,Color Sensor Green Intensity,Vision Raspberry Pi Vision System Online,climber.climbCMD,hopper.HopperSparkRightCmd,Right Master Moter Current,Robot CAN Bus Utilization,hopper.conv.intakeEndSensor.curConveyorDirection,PDP Cooling Fans Current,RIO 6V Supply Voltage,Drivetrain Right Wheel Actual Speed,Dataserver Stored Samples,PDP Upper Board Current,Drivetrain Desired Heading,Driver Auto Align Only Command,RIO 5V Supply Voltage,climber.lowerLimitSwitch.stateDbnc,hopper.conv.intakeEndSensor.ballHeightIn,Driver Flip Front/Back Command,loopTiming.loopDurationSec,
105.473263,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,-1.7387192293501046E9,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020418000000006487,,0.0,0.0,,,,0.0,,,,,2634.2861328125,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.818897637795306,,0.0033439999999984593,
105.483021,0.0,,,359.9072221008147,,0.0,,0.0,,0.0,359.2113639163362,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.10444259643554688,0.0,0.0,,0.0,,-1.9401578011672298,,,,,,,,,,,,,0.0,0.0,-0.0,0.0,238.18604039086236,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,4.793895712323099,,,0.0,0.0,2.081076346378874,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,0.0,0.0,,,,0.0,,
105.486574,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,-1.7387192293501046E9,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.01978299999998967,,0.0,0.0,,,,0.0,,,,,2634.2861328125,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.779527559055149,,0.010564999999999714,
105.50283,0.0,,,358.8901162321872,,0.0,,0.0,,0.0,1.0133615167310122,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.10063958168029785,0.0,0.0,,0.0,,-1.9487709673912144,,,,,,,,,,,,,0.0,0.0,-0.0,0.0,238.19098119602714,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.029027505264596,,,0.0,0.0,2.036308078724033,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,0.0,0.0,,,,0.0,,
105.506095,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,-1.7387192293501046E9,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.01980900000000929,,0.0,0.0,,,,0.0,,,,,2617.143310546875,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.818897637795306,,0.003827000000001135,
105.52282,0.0,,,357.6968978923217,,,,0.0,,0.0,358.9407979325516,0.0,,0.0,,,,,,,,,,,,0.0,,,0.10063958168029785,0.0,0.0,,0.0,,-1.954936076417008,,,,,,,,,,,,,0.0,,-0.0,0.0,238.19299048119194,,,,,,0.0,,,,,,0.0,,0.0,1.0,,,,6.029027505264596,,,0.0,0.0,1.991851049967725,0.0,,,,,,,,0.0,0.0,,0.0,,1.0,,,,,,,,,,,,0.0,,,,0.0,,
105.524339,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,12.8,,,,,0.0,,,,,,,,,12.554788818359375,,-1.0,,,,,,,,,,,,,,230.0,,,,,,,,,,0.5301405191421509,,0.0,,,0.0,0.0,,,,,,,,
105.52282,,,,,,0.0,,,,,,,,,,,,,,0.0,,0.0,,,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,-0.0,,,,,,0.0,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,0.0,,,,,0.0,,,0.0,,,,,,,
105.526148,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,-1.7387192293501046E9,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019989999999992847,,0.0,0.0,,,,0.0,,,,,2617.143310546875,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.818897637795306,,0.0037980000000032987,
105.542827,0.0,,,357.4182061843819,,0.0,,0.0,,0.0,359.2755118087883,0.0,0.0,0.0,,,,,,0.0,,0.0,106.51621607142857,,0.0,0.0,0.0,0.0,0.10063958168029785,0.0,0.0,,0.0,,-1.962783219255515,,,,,,,,,,,,,0.0,0.0,-0.0,0.0,238.19734447899413,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.029027505264596,,1.0,0.0,0.0,1.9510784355661865,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,0.0,0.0,,,,0.0,,
105.546373,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,-1.7387192293501046E9,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.02000700000000677,,0.0,0.0,,,,0.0,,,,,2594.2861328125,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.779527559055149,,0.003596999999999184,
105.562862,0.0,,,357.5148235613112,,0.0,,0.0,,0.0,359.6024931796876,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.10063958168029785,0.0,0.0,,0.0,,-1.9644964821883528,,,,,,,,,,,,,0.0,0.0,-0.0,0.0,238.1993536915216,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.029027505264596,,,0.0,0.0,1.9184466779610396,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,0.0,0.0,,,,0.0,,
105.566468,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,-1.7387192293501046E9,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.02003499999999292,,0.0,0.0,,,,0.0,,,,,2582.857421875,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.740157480314991,,0.003945000000001642,
105.582792,0.0,,,0.6393245687665201,,0.0,,0.0,,0.0,359.90164428457166,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.10063958168029785,0.0,0.0,,0.0,,-1.9708716989469317,,,,,,,,,,,,,0.0,0.0,-0.0,0.0,238.19850183262056,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.029027505264596,,,0.0,0.0,1.887164246418179,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,0.0,0.0,,,,0.0,,
105.587157,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,-1.7387192293501046E9,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019930000000002224,,0.0,0.0,,,,0.0,,,,,2560.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.759842519685069,,0.003877000000002795,
105.602832,0.0,,,357.45086717807555,,0.0,,0.0,,0.0,0.7135401626575038,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.10063958168029785,0.0,0.0,,0.0,,-1.9789773690163135,,,,,,,,,,,,,0.0,0.0,-0.0,0.0,238.20012096514807,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.029027505264596,,,0.0,0.0,1.8446689034772217,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,0.0,0.0,,,,0.0,,
105.606634,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,-1.7387192293501046E9,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020040000000008718,,0.0,0.0,,,,0.0,,,,,2560.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.759842519685069,,0.0046410000000065565,
105.622789,0.0,,,358.89561133290925,,0.0,,0.0,,0.0,359.27977212433274,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.10063958168029785,0.0,0.0,,0.0,,-1.9850518930959864,,,,,,,,,,,,,0.0,0.0,-0.0,0.0,238.1999810724009,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.029027505264596,,,0.0,0.0,1.8025503827267908,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,0.0,0.0,,,,0.0,,
105.62591,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,-1.7387192293501046E9,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.0199569999999909,,0.0,0.0,,,,0.0,,,,,2548.57177734375,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.818897637795306,,0.004193999999998255,
105.642825,0.0,,,357.8645855057982,,0.0,,0.0,,0.0,359.6118296613531,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.10063958168029785,0.0,0.0,,0.0,,-1.9948941610703668,,,,,,,,,,,,,0.0,0.0,-0.0,0.0,238.20405199470855,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.029027505264596,,,0.0,0.0,1.7637393272384303,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,0.0,0.0,,,,0.0,,
105.646148,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,-1.7387192293501046E9,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020036000000004606,,0.0,0.0,,,,0.0,,,,,2548.57177734375,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.818897637795306,,0.0033729999999962956,
105.662802,0.0,,,358.5483174983528,,0.0,,0.0,,0.0,1.4016142387471917,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.09979772567749023,0.0,0.0,,0.0,,-1.9939114921861862,,,,,,,,,,,,,0.0,0.0,-0.0,0.0,238.206505676247,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.829300326189228,,,0.0,0.0,1.744214645693784,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,0.0,0.0,,,,0.0,,
105.665977,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,-1.7387192293501046E9,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019976999999997247,,0.0,0.0,,,,0.0,,,,,2531.4287109375,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.720472440944913,,0.0035879999999934853,
105.6751,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,12.8,,,,,0.0,,,,,,,,,12.5610712890625,,-1.0,,,,,,,,,,,,,,380.0,,,,,,,,,,0.5203626751899719,,0.0,,,0.0,0.0,,,,,,,,
105.683737,0.0,,,359.6224712531958,,0.0,,0.0,,0.0,359.2449261963794,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.09979772567749023,0.0,0.0,,0.0,,-1.9971436918866816,,,,,,,,,,,,,0.0,0.0,-0.0,0.0,238.20656073613708,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.829300326189228,,,0.0,0.0,1.7083498996436088,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,0.0,0.0,,,,0.0,,
105.692543,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,-1.7387192293501046E9,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020934999999994375,,0.0,0.0,,,,0.0,,,,,2508.571044921875,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.740157480314991,,0.003449000000003366,
105.683737,,,,,,,,,,,,,0.0,,,,,,,,,,106.58227142857143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
105.702793,0.0,,,357.93609867761563,,0.0,,0.0,,0.0,358.9442190463936,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.09979772567749023,0.0,0.0,,0.0,,-2.0100009676504813,,,,,,,,,,,,,0.0,0.0,-0.0,0.0,238.20320431317006,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.829300326189228,,,0.0,0.0,1.673251206418328,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,0.0,0.0,,,,0.0,,
105.706169,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,-1.7387192293501046E9,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.01905600000000618,,0.0,0.0,,,,0.0,,,,,2508.571044921875,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.838582677165384,,0.009089000000003011,
105.722795,0.0,,,358.1639246483011,,0.0,,0.0,,0.0,0.3059616267808127,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.09979772567749023,0.0,0.0,,0.0,,-2.0080681639401172,,,,,,,,,,,,,0.0,0.0,-0.0,0.0,238.20677671097226,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.829300326189228,,,0.0,0.0,1.6369456047628794,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,0.0,0.0,,,,0.0,,
105.72634,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,-1.7387192293501046E9,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020002000000005182,,0.0,0.0,,,,0.0,,,,,2491.428466796875,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.897637795275621,,0.0036529999999999063,
105.742774,0.0,,,356.86562040000103,,0.0,,0.0,,0.0,359.95180273681746,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.09979772567749023,0.0,0.0,,0.0,,-2.0173941447432955,,,,,,,,,,,,,0.0,0.0,-0.0,0.0,238.21015431613708,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.829300326189228,,,0.0,0.0,1.6008553979139657,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,0.0,0.0,,,,0.0,,
105.746074,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,-1.7387192293501046E9,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019978999999992197,,0.0,0.0,,,,0.0,,,,,2491.428466796875,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.838582677165384,,0.003797999999989088,
105.762901,0.0,,,357.68547089416836,,0.0,,0.0,,0.0,0.6016249466451871,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.09979772567749023,0.0,0.0,,0.0,,-2.024263775197699,,,,,,,,,,,,,0.0,0.0,-0.0,0.0,238.21314127393927,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.829300326189228,,,0.0,0.0,1.575728967787081,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,0.0,0.0,,,,0.0,,
105.767076,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,-1.7387192293501046E9,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020127000000002226,,0.0,0.0,,,,0.0,,,,,2474.285400390625,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.779527559055147,,0.0035710000000079845,
105.782816,0.0,,,358.18677168858517,,0.0,,0.0,,0.0,1.007232756300049,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.09979772567749023,0.0,0.0,,0.0,,-2.0258986847279763,,,,,,,,,,,,,0.0,0.0,-0.0,0.0,238.21452882525796,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.829300326189228,,,0.0,0.0,1.5474822013764595,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,0.0,0.0,,,,0.0,,
105.785882,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,-1.7387192293501046E9,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019914999999997463,,0.0,0.0,,,,0.0,,,,,2462.856689453125,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.779527559055147,,0.004588999999995735,
105.802826,0.0,,,356.96529251990586,,0.0,,0.0,,0.0,358.9572493684466,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.10176968574523926,0.0,0.0,,0.0,,-2.038779056652879,,,,,,,,,,,,,0.0,0.0,-0.0,0.0,238.2157563356975,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.973524138039077,,,0.0,0.0,1.5167211711798245,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,0.0,0.0,,,,0.0,,
105.805922,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,-1.7387192293501046E9,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020009999999999195,,0.0,0.0,,,,0.0,,,,,2462.856689453125,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.74015748031499,,0.003517999999999688,
105.822835,0.0,,,358.22511037017176,,0.0,,0.0,,0.0,359.6162985216554,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.10176968574523926,0.0,0.0,,0.0,,-2.0395400437501685,,,,,,,,,,,,,0.0,0.0,-0.0,0.0,238.2158079334997,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.973524138039077,,,0.0,0.0,1.4806556030671174,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,0.0,0.0,,,,0.0,,
105.826091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,12.8,,,,,0.0,,,,,,,,,12.579918701171875,,-1.0,,,,,,,,,,,,,,125.0,,,,,,,,,,0.5276904106140137,,0.0,,,0.0,0.0,,,,,,,,
105.826789,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,-1.7387192293501046E9,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.02000900000000172,,0.0,0.0,,,,0.0,,,,,2439.999755859375,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.779527559055147,,0.00337000000000387,
105.842775,0.0,,,358.0064718470818,,0.0,,0.0,,0.0,359.3205092622201,0.0,0.0,0.0,,,,,,0.0,,0.0,106.71438214285718,,0.0,0.0,0.0,0.0,0.10176968574523926,0.0,0.0,,0.0,,-2.0459397385002522,,,,,,,,,,,,,0.0,0.0,-0.0,0.0,238.2198782884447,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.973524138039077,,1.0,0.0,0.0,1.4446537218539253,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,0.0,0.0,,,,0.0,,
105.846057,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,-1.7387192293501046E9,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019940000000005398,,0.0,0.0,,,,0.0,,,,,2428.5712890625,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.838582677165384,,0.004322000000001935,
105.863006,0.0,,,359.3394329707755,,0.0,,0.0,,0.0,359.91192624132594,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.10176968574523926,0.0,0.0,,0.0,,-2.0476439624392273,,,,,,,,,,,,,0.0,0.0,-0.0,0.0,238.22227950097212,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.973524138039077,,,0.0,0.0,1.4185208871962691,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,0.0,0.0,,,,0.0,,
105.866051,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,-1.7387192293501046E9,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020230999999995447,,0.0,0.0,,,,0.0,,,,,2428.5712890625,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.779527559055147,,0.003766999999996301,
105.863006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74.5,,,,,,,,,,,,,,,,,,,,,,,,79.21965094728172,,,,,,,,68.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
105.882995,0.0,,,359.24883560828374,,0.0,,0.0,,0.0,0.6510044264379489,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.10176968574523926,0.0,0.0,,0.0,,-2.044162238105488,,,,,,,,,,,,,0.0,0.0,-0.0,0.0,238.22659793229076,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.973524138039077,,,0.0,0.0,1.3972137328638738,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,0.0,0.0,,,,0.0,,
105.886294,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,-1.7387192293501046E9,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.01998899999999537,,0.0,0.0,,,,0.0,,,,,2405.71435546875,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.759842519685069,,0.0033169999999955735,
105.904214,0.0,,,356.56790995580286,,0.0,,0.0,,0.0,358.28472479028056,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.10176968574523926,0.0,0.0,,0.0,,-2.0531893350041335,,,,,,,,,,,,,0.0,0.0,-0.0,0.0,238.2244145272358,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.973524138039077,,,0.0,0.0,1.3664807927813787,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,0.0,0.0,,,,0.0,,
105.911134,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,-1.7387192293501046E9,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.021219000000002097,,0.0,0.0,,,,0.0,,,,,2388.57177734375,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.799212598425227,,0.0035720000000054597,
