TIME,Operator Controller Unjam Command,Ball Counter Ball Count,IMU Filtered X Angle,Shooter Motor 2 Speed,Shooter Desired Speed,Right Intern Moter Current,Robot Front Tilt Angle,Driver FwdRev Command,Control Panel State Machine Game Data Color Command,Operator Controller Climb Speed Command,IMU Filtered Y Angle,Hopper Motor Left Cmd,Shooter Motor 1 Speed,Hopper Motor Right Current,Total Tilt Angle,Pneumatics Compressor Current,Shots Taken,Climber Input Command,Operator Controller Shoot Command,Control Panel Actual Angle,Climber Motor 2 Current,botDesPoseY,botDesPoseX,Drivetrain Op Mode,botDesPoseT,Left Intern Moter Current,Intake Motor Current,Pneumatics Main System Pressure,Drivetrain Heading Correction Command,Shooter Wheel Current Control Mode,Shooter Motor 2 Percent,Control Panel Desired Angle,Shooter Input Mode Command,Left Master Moter Current,Drivetrain Right Motor Output Duty Cycle,Vision Raspberry Pi Duration,Conveyor Motor Speed Command,Vision Raspberry Pi Visible Target,Operator Controller Eject Desired Command,Control Panel State Machine 3.25 spin,Hopper Motor Right Cmd,Conveyor Intake End Ball Present,Intake Speed State,Ball Distance Sensor Raw Voltage,Operator Controller Ctrl Panel Three Rotations Command,Shooter Motor 2 in Voltage,Main Loop Call Period,IMU Comp X Angle,Shooter Motor 1 Current,Control Panel State Machine Rotate to Color,roboRIO Sys Memory Load,Operator Controller Photon Cannon Command,Ball Counter Sensor Distance,Photon Cannon State,Robot Brownout,botActPoseT,botActPoseX,botActPoseY,Climber Motor 1 Current,Driver Auto Align and Shoot Command,Battery Current Draw,Shooter Motor 1 Percent,Drivetrain Left Motor output Duty Cycle,Driver Rotate Command,Climber Upper Limit Switch,Drivetrain Pose Angle,Drivetrain Left Wheel Actual Speed,Shooter Motor 1 in Voltage,Battery Voltage,Robot Side Tilt Angle,Operator Controller Prep to Shoot Command,roboRIO JVM Memory Load,Climber Lower Limit Switch,Color Sensor Blue Intensity,Drivetrain Left Wheel Desired Speed,Operator Controller Climb Enable Command,Control Panel Motor Current,Ball Counter Ball Height State,Operator Controller Ctrl Panel Seek To Color Command,Conveyor Position,Driver Snail Mode Command,Shooter Actual Speed,Main Loop Process Duration,Ball Distance Sensor Available,roboRIO CPU Load,Intake Speed Command,Vision Raspberry Pi Framerate,Ball Distance Sensor Distance,Pneumatics Cutoff Switch State,Intake Solenoid Command,IMU Comp Y Angle,Vision Raspberry Pi Stable Target,Color Sensor Match Color,Conveyor Motor Current,Color Sensor Red Intensity,Dataserver File Logger Queue Length,Drivetrain Right Wheel Desired Speed,Vision Raspberry Pi Angle,Operator Controller Intake Desired Command,Shooter Motor 2 Current,Color Sensor Green Intensity,Vision Raspberry Pi Vision System Online,Robot CAN Bus Utilization,Right Master Moter Current,Climber Motor Command,PDP Cooling Fans Current,Dataserver Stored Samples,Shooter Under Load,Drivetrain Right Wheel Actual Speed,Conveyor Shooter End Ball Present,PDP Upper Board Current,Drivetrain Desired Heading,Driver Auto Align Only Command,Intake Position State,Hopper Motor Left Current,Driver Flip Front/Back Command,
590.55798,0.0,448.0,359.66522608971223,0.0,0.0,0.0,,0.0,-1.0,0.0,0.3347738280891156,0.0,-0.0,0.0,-0.6820603931726481,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,-0.5767840874999988,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.05098557472229004,0.0,1.0,0.0,0.0,0.0,1.0,0.0,,0.0,12.5,0.025674000000094566,-0.6571823318628196,0.0,0.0,,0.0,4.055118110236213,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,131.6251906920019,-0.0,12.578125,12.55,89.31793960682735,0.0,,1.0,0.0,0.0,0.0,0.0,1.0,0.0,-9.032075058893988E9,0.0,0.0,0.018145000000004075,1.0,,0.0,6.57611291154562,4.055118110236213,0.0,0.0,0.12638044939839774,0.0,-1.0,0.0,0.0,352.0,0.0,1.1218577758772044,0.0,0.0,0.0,1.0,0.5071285963058472,0.0,0.0,0.0,12.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,
590.582734,0.0,448.0,359.37568030398006,0.0,0.0,0.0,,0.0,-1.0,0.0,0.14407105784068527,0.0,-0.0,0.0,-0.6820603931726481,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,-0.531007724999997,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.051619529724121094,0.0,1.0,0.0,0.0,0.0,1.0,0.0,,0.0,12.4921875,0.024753999999916232,-0.65812921466446,0.0,0.0,,0.0,4.035433070866135,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,131.6367290778139,-0.0,12.5703125,12.55,89.31793960682735,0.0,,1.0,0.0,0.0,0.0,0.0,1.0,0.0,-9.032075058893988E9,0.0,0.0,0.026735000000030595,1.0,,0.0,6.549261114511636,4.035433070866135,0.0,0.0,0.12881017429435093,0.0,-1.0,0.0,0.0,64.0,0.0,1.1385148054489505,0.0,0.0,0.0,1.0,0.45781099796295166,0.0,0.0,0.0,16.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,
590.615629,0.0,448.0,359.4236998961417,0.0,0.0,0.0,,0.0,-1.0,0.0,359.95197572015115,0.0,-0.0,0.0,-0.4583564580004378,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,-0.4852313624999981,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.051619529724121094,0.0,1.0,0.0,0.0,0.0,1.0,0.0,,0.0,12.5,0.03289500000005319,-0.6621891742841499,0.0,0.0,,0.0,4.035433070866135,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,131.65031400837552,-0.0,12.5703125,12.55,89.54164354199956,0.0,,1.0,0.0,0.0,0.0,0.0,1.0,0.0,-9.032075058893988E9,0.0,0.0,0.016869000000042433,1.0,,0.0,6.549261114511636,4.035433070866135,0.0,0.0,0.13014940252977714,0.0,-1.0,0.0,0.0,169.0,0.0,1.1385148054489505,0.0,0.0,0.0,1.0,0.5233597159385681,0.0,0.0,0.0,20.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,
590.639696,0.0,448.0,359.6177152849193,0.0,0.0,0.0,,0.0,-1.0,0.0,0.047785230103556155,0.0,-0.0,0.0,-0.6820603931726481,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,-0.4852313624999981,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.051619529724121094,0.0,1.0,0.0,0.0,0.0,1.0,0.0,,0.0,12.5,0.024066999999945438,-0.6590611378511756,0.0,0.0,,0.0,4.055118110236213,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,131.65726804410204,-0.0,12.5703125,12.55,89.31793960682735,0.0,,1.0,0.0,0.0,0.0,0.0,1.0,0.0,-9.032075058893988E9,0.0,0.0,0.01498900000001413,1.0,,0.0,6.549261114511636,4.055118110236213,0.0,0.0,0.12682185432560245,0.0,-1.0,0.0,0.0,274.0,0.0,1.1385148054489505,0.0,0.0,0.0,1.0,0.4983358681201935,0.0,0.0,0.0,24.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,
590.65985,0.0,448.0,359.3332464458953,0.0,0.0,0.0,,0.0,-1.0,0.0,0.04762417857639272,0.0,-0.0,0.0,-0.6847775070091444,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,-0.4852313624999981,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.051619529724121094,0.0,1.0,0.0,0.0,0.0,1.0,0.0,,0.0,12.484375,0.020154000000047745,-0.6573193472736772,0.0,0.0,,0.0,4.094488188976371,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,131.66607827982855,-0.0,12.5625,12.55,89.31522249299086,0.0,,1.0,0.0,0.0,0.0,0.0,1.0,0.0,-9.032075058893988E9,0.0,0.0,0.016093999999952757,1.0,,0.0,6.549261114511636,4.094488188976371,0.0,0.0,0.12369898459514982,0.0,-1.0,0.0,0.0,379.0,0.0,1.1385148054489505,0.0,0.0,0.0,1.0,0.3474590480327606,0.0,0.0,0.0,28.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,
590.681808,0.0,448.0,359.327657843805,0.0,0.0,0.0,,0.0,-1.0,0.0,0.0,0.0,-0.0,0.0,-0.6766903402793218,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,-0.531007724999997,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.051619529724121094,0.0,1.0,0.0,0.0,0.0,1.0,0.0,,0.0,12.4921875,0.021958000000040556,-0.6571673325531476,0.0,0.0,,0.0,4.133858267716528,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,131.6741250685587,-0.0,12.578125,12.5,89.32330965972068,0.0,,1.0,0.0,0.0,0.0,0.0,1.0,0.0,-9.032075058893988E9,0.0,0.0,0.023190999999997075,1.0,,0.0,6.549261114511636,4.133858267716528,0.0,0.0,0.12173353952707948,0.0,-1.0,0.0,0.0,484.0,0.0,1.1385148054489505,0.0,0.0,0.0,1.0,0.6066219806671143,0.0,0.0,0.0,32.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,
590.715133,0.0,448.0,359.28025770999346,0.0,0.0,0.0,,0.0,-1.0,0.0,0.38385528676276054,0.0,-0.0,0.0,-0.9093804491991335,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,-0.5767840874999988,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.051619529724121094,0.0,1.0,0.0,0.0,0.0,1.0,0.0,,0.0,12.5,0.03332499999999072,-0.6577886944764016,0.0,0.0,,0.0,4.153543307086608,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,131.68923048799704,-0.0,12.578125,12.55,89.09061955080087,0.0,,1.0,0.0,0.0,0.0,0.0,1.0,0.0,-9.032075058893988E9,0.0,0.0,0.025687999999945532,1.0,,0.0,6.549261114511636,4.153543307086608,0.0,0.0,0.12612603455546434,0.0,-1.0,0.0,0.0,101.0,0.0,1.1385148054489505,0.0,0.0,0.0,1.0,0.4602932333946228,0.0,0.0,0.0,32.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,
590.74579,0.0,448.0,359.37829160463417,0.0,0.0,0.0,,0.0,-1.0,0.0,0.2869378670079636,0.0,-0.0,0.0,-0.6793647554652438,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,-0.6225604500000008,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.05125617980957031,0.0,1.0,0.0,0.0,0.0,1.0,0.0,,0.0,12.5,0.030657000000019252,-0.6583405001294177,0.0,0.0,,0.0,4.153543307086608,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,131.70263235255135,-0.0,12.578125,12.6,89.32063524453476,0.0,,1.0,0.0,0.0,0.0,0.0,1.0,0.0,-9.032075058893988E9,0.0,0.0,0.016612999999892963,1.0,,0.0,6.629906075234654,4.153543307086608,0.0,0.0,0.1288180453782544,0.0,-1.0,0.0,0.0,206.0,0.0,1.0019893914737403,0.0,0.0,0.0,1.0,0.483980268239975,0.0,0.0,0.0,36.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,
590.775223,0.0,448.0,359.42514697401714,0.0,0.0,0.0,,0.0,-1.0,0.0,0.14371097555232612,0.0,-0.0,0.0,-0.6847775070091444,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,-0.5767840874999988,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.05125617980957031,0.0,1.0,0.0,0.0,0.0,1.0,0.0,,0.0,12.4921875,0.029432999999926324,-0.6571850302157425,0.0,0.0,,0.0,4.094488188976371,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,131.71175948029256,-0.0,12.578125,12.55,89.31522249299086,0.0,,1.0,0.0,0.0,0.0,0.0,1.0,0.0,-9.032075058893988E9,0.0,0.0,0.01975500000003194,1.0,,0.0,6.629906075234654,4.094488188976371,0.0,0.0,0.1250085556774907,0.0,-1.0,0.0,0.0,311.0,0.0,1.0019893914737403,0.0,0.0,0.0,1.0,0.5176743865013123,0.0,0.0,0.0,40.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,
590.808171,0.0,448.0,359.28264450476735,0.0,0.0,0.0,,0.0,-1.0,0.0,0.0,0.0,-0.0,0.0,-0.9093804491991335,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,-0.6683368124999997,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.05125617980957031,0.0,1.0,0.0,0.0,0.0,1.0,0.0,,0.0,12.4921875,0.03294800000003306,-0.6557597392225798,0.0,0.0,,0.0,4.074803149606292,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,131.7281047476674,-0.0,12.5703125,12.6,89.09061955080087,0.0,,1.0,0.0,0.0,0.0,0.0,1.0,0.0,-9.032075058893988E9,0.0,0.0,0.01908000000003085,1.0,,0.0,6.629906075234654,4.074803149606292,0.0,0.0,0.12454620111747608,0.0,-1.0,0.0,0.0,100.0,0.0,1.0019893914737403,0.0,0.0,0.0,1.0,0.4294736981391907,0.0,0.0,0.0,32.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,
590.83327,0.0,448.0,359.57065470118226,0.0,0.0,0.0,,0.0,-1.0,0.0,0.3339339338161412,0.0,-0.0,0.0,-0.9022211615301501,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,-0.4852313624999981,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.05125617980957031,0.0,1.0,0.0,0.0,0.0,1.0,0.0,,0.0,12.4921875,0.025098999999954685,-0.6557635549239034,0.0,0.0,,0.0,4.133858267716528,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,131.73745222339392,-0.0,12.5703125,12.55,89.09777883846985,0.0,,1.0,0.0,0.0,0.0,0.0,1.0,0.0,-9.032075058893988E9,0.0,0.0,0.012794999999982792,1.0,,0.0,6.629906075234654,4.133858267716528,0.0,0.0,0.12403864184153933,0.0,-1.0,0.0,0.0,205.0,0.0,1.0019893914737403,0.0,0.0,0.0,1.0,0.5501788258552551,0.0,0.0,0.0,36.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,
590.849727,0.0,448.0,359.3767251012744,0.0,0.0,0.0,,0.0,-1.0,0.0,0.14382996430135234,0.0,-0.0,0.0,-0.9130028668154182,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,-0.531007724999997,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.05125617980957031,0.0,1.0,0.0,0.0,0.0,1.0,0.0,,0.0,12.5,0.016457000000059452,-0.6562911528040676,0.0,0.0,93.0,0.0,4.094488188976371,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,131.74526127217285,-0.0,12.5859375,12.6,89.08699713318458,0.0,65.6695464007167,1.0,0.0,0.0,0.0,0.0,1.0,0.0,-9.032075058893988E9,0.0,0.0,0.01414599999998245,1.0,89.7,0.0,6.629906075234654,4.094488188976371,0.0,0.0,0.12438785798727982,0.0,-1.0,0.0,0.0,313.0,0.0,1.0019893914737403,0.0,0.0,0.0,1.0,0.5159896016120911,0.0,0.0,0.0,40.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,
590.868362,0.0,448.0,359.37933047944114,0.0,0.0,0.0,,0.0,-1.0,0.0,0.334201979374129,0.0,-0.0,0.0,-0.6820603931726481,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,-0.531007724999997,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.05125617980957031,0.0,1.0,0.0,0.0,0.0,1.0,0.0,,0.0,12.5078125,0.0186350000000175,-0.6580720478389893,0.0,0.0,,0.0,4.074803149606291,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,131.75621955803362,-0.0,12.5859375,12.6,89.31793960682735,0.0,,1.0,0.0,0.0,0.0,0.0,1.0,0.0,-9.032075058893988E9,0.0,0.0,0.012332999999898675,1.0,,0.0,6.629906075234654,4.074803149606291,0.0,0.0,0.12425070257931828,0.0,-1.0,0.0,0.0,418.0,0.0,1.0019893914737403,0.0,0.0,0.0,1.0,0.515158474445343,0.0,0.0,0.0,44.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,
590.88433,0.0,448.0,359.7604705462219,0.0,0.0,0.0,,0.0,-1.0,0.0,0.04790574035415182,0.0,-0.0,0.0,-1.369359440907175,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,-0.4852313624999981,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.0510103702545166,0.0,1.0,0.0,0.0,0.0,1.0,0.0,,0.0,12.5,0.015967999999929816,-0.6561424839136308,0.0,0.0,,0.0,4.09448818897637,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,131.76378361694688,-0.0,12.578125,12.6,88.63064055909283,0.0,,1.0,0.0,0.0,0.0,0.0,1.0,0.0,-9.032075058893988E9,0.0,0.0,0.012374000000022534,1.0,,0.0,6.438195348380283,4.09448818897637,0.0,0.0,0.1263635409869081,0.0,-1.0,0.0,0.0,523.0,0.0,1.1193176215678553,0.0,0.0,0.0,1.0,0.5395331978797913,0.0,0.0,0.0,48.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,
590.900237,0.0,448.0,359.33102298199606,0.0,0.0,0.0,,0.0,-1.0,0.0,0.09556600661726401,0.0,-0.0,0.0,-0.45292162896119237,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,-0.531007724999997,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.0510103702545166,0.0,1.0,0.0,0.0,0.0,1.0,0.0,,0.0,12.5,0.01590699999997014,-0.6534565418355698,0.0,0.0,,0.0,4.074803149606291,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,131.77061491586016,-0.0,12.578125,12.55,89.54707837103881,0.0,,1.0,0.0,0.0,0.0,0.0,1.0,0.0,-9.032075058893988E9,0.0,0.0,0.017429000000106498,1.0,,0.0,6.438195348380283,4.074803149606291,0.0,0.0,0.12418331848728535,0.0,-1.0,0.0,0.0,37.0,0.0,1.1193176215678553,0.0,0.0,0.0,1.0,0.4761904776096344,0.0,0.0,0.0,36.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,
590.921437,0.0,448.0,359.66466477546675,0.0,0.0,0.0,,0.0,-1.0,0.0,0.2874296866442812,0.0,-0.0,0.0,-0.6820603931726481,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,-0.531007724999997,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.0510103702545166,0.0,1.0,0.0,0.0,0.0,1.0,0.0,,0.0,12.5,0.021200000000021646,-0.6523442672442687,0.0,0.0,,0.0,4.055118110236212,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,131.7790331067881,-0.0,12.578125,12.6,89.31793960682735,0.0,,1.0,0.0,0.0,0.0,0.0,1.0,0.0,-9.032075058893988E9,0.0,0.0,0.01170999999999367,1.0,,0.0,6.438195348380283,4.055118110236212,0.0,0.0,0.12707406205662425,0.0,-1.0,0.0,0.0,142.0,0.0,1.1193176215678553,0.0,0.0,0.0,1.0,0.530142068862915,0.0,0.0,0.0,40.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,
590.936756,0.0,448.0,359.23484337704303,0.0,0.0,0.0,,0.0,-1.0,0.0,0.3825697415291179,0.0,-0.0,0.0,-0.9130028668154182,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,-0.531007724999997,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.0510103702545166,0.0,1.0,0.0,0.0,0.0,1.0,0.0,,0.0,12.5,0.015318999999976768,-0.6513856490182717,0.0,0.0,,0.0,4.055118110236212,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,131.78557162063416,-0.0,12.578125,12.6,89.08699713318458,0.0,,1.0,0.0,0.0,0.0,0.0,1.0,0.0,-9.032075058893988E9,0.0,0.0,0.013473000000089996,1.0,,0.0,6.438195348380283,4.055118110236212,0.0,0.0,0.12761709505684163,0.0,-1.0,0.0,0.0,247.0,0.0,1.1193176215678553,0.0,0.0,0.0,1.0,0.522946298122406,0.0,0.0,0.0,44.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,
590.955438,0.0,448.0,359.424674017877,0.0,0.0,0.0,,0.0,-1.0,0.0,0.3356030542299085,0.0,-0.0,0.0,-0.9022211615301501,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,-0.6225604500000008,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.0510103702545166,0.0,1.0,0.0,0.0,0.0,1.0,0.0,,0.0,12.4921875,0.018682000000012522,-0.6530478457036549,0.0,0.0,,0.0,4.1141732283464485,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,131.7916209446147,-0.0,12.5703125,12.6,89.09777883846985,0.0,,1.0,0.0,0.0,0.0,0.0,1.0,0.0,-9.032075058893988E9,0.0,0.0,0.016100000000051296,1.0,,0.0,6.438195348380283,4.1141732283464485,0.0,0.0,0.12689175082800963,0.0,-1.0,0.0,0.0,352.0,0.0,1.1193176215678553,0.0,0.0,0.0,1.0,0.483136385679245,0.0,0.0,0.0,48.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,
590.98084,0.0,448.0,359.52175059227454,0.0,0.0,0.0,,0.0,-1.0,0.0,0.14347328155422237,0.0,-0.0,0.0,-0.6766903402793218,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,-0.5767840874999988,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.0510103702545166,0.0,1.0,0.0,0.0,0.0,1.0,0.0,,0.0,12.4921875,0.025401999999985492,-0.6531625429064994,0.0,0.0,,0.0,4.153543307086606,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,131.80969895413844,-0.0,12.5703125,12.6,89.32330965972068,0.0,,1.0,0.0,0.0,0.0,0.0,1.0,0.0,-9.032075058893988E9,0.0,0.0,0.05257800000003954,1.0,,0.0,6.438195348380283,4.153543307086606,0.0,0.0,0.1240009723517489,0.0,-1.0,0.0,0.0,23.0,0.0,1.1193176215678553,0.0,0.0,0.0,1.0,0.45320335030555725,0.0,0.0,0.0,40.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,
591.038442,0.0,448.0,359.47436695671297,0.0,0.0,0.0,,0.0,-1.0,0.0,0.1433525826524904,0.0,-0.0,0.0,-1.1457628381751022,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,-0.5767840874999988,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.05102682113647461,0.0,1.0,0.0,0.0,0.0,1.0,0.0,,0.0,12.5078125,0.05760200000008808,-0.6537916752265586,0.0,0.0,,0.0,4.133858267716527,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,131.82562627886375,-0.0,12.578125,12.6,88.8542371618249,0.0,,1.0,0.0,0.0,0.0,0.0,1.0,0.0,-9.032075058893988E9,0.0,0.0,0.01684299999999439,1.0,,0.0,6.599476674570569,4.133858267716527,0.0,0.0,0.12123580365035241,1.0,-1.0,0.0,0.0,128.0,0.0,0.9740196984798531,0.0,0.0,0.0,1.0,0.6089773178100586,0.0,0.0,0.0,44.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,
591.060685,0.0,448.0,359.61962697089535,0.0,0.0,0.0,,0.0,-1.0,0.0,0.3803729469059736,0.0,-0.0,0.0,-0.45292162896119237,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,-0.4394549999999963,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.05102682113647461,0.0,1.0,0.0,0.0,0.0,1.0,0.0,,0.0,12.5,0.02224300000000312,-0.6535740314268536,0.0,0.0,,0.0,4.094488188976369,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,131.83743405266105,-0.0,12.5859375,12.55,89.54707837103881,0.0,,1.0,0.0,0.0,0.0,0.0,1.0,0.0,-9.032075058893988E9,0.0,0.0,0.020402999999987514,1.0,,0.0,6.599476674570569,4.094488188976369,0.0,0.0,0.12612909273301293,1.0,-1.0,0.0,0.0,233.0,0.0,0.9740196984798531,0.0,0.0,0.0,1.0,0.49467191100120544,0.0,0.0,0.0,48.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,
591.089772,0.0,448.0,359.571720877052,0.0,0.0,0.0,,0.0,-1.0,0.0,0.23793126856503313,0.0,-0.0,0.0,-0.9093804491991335,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,-0.39367863749999715,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.05102682113647461,0.0,1.0,0.0,0.0,0.0,1.0,0.0,,0.0,12.5078125,0.029087000000004082,-0.6545396227793017,0.0,0.0,,0.0,4.0551181102362115,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,131.84963113048778,-0.0,12.5859375,12.55,89.09061955080087,0.0,,1.0,0.0,0.0,0.0,0.0,1.0,0.0,-9.032075058893988E9,0.0,0.0,0.01737199999990935,1.0,,0.0,6.599476674570569,4.0551181102362115,0.0,0.0,0.12667679929374925,1.0,-1.0,0.0,0.0,338.0,0.0,0.9740196984798531,0.0,0.0,0.0,1.0,0.4715982675552368,0.0,0.0,0.0,52.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,
591.112359,0.0,448.0,359.33158319542906,0.0,0.0,0.0,,0.0,-1.0,0.0,0.19097222813348255,0.0,-0.0,0.0,-1.1457628381751022,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,-0.4852313624999981,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.05102682113647461,0.0,1.0,0.0,0.0,0.0,1.0,0.0,,0.0,12.5,0.022586999999930413,-0.6537425000770211,0.0,0.0,,0.0,4.133858267716526,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,131.8591244563486,-0.0,12.578125,12.6,88.8542371618249,0.0,,1.0,0.0,0.0,0.0,0.0,1.0,0.0,-9.032075058893988E9,0.0,0.0,0.022662000000082116,1.0,,0.0,6.599476674570569,4.133858267716526,0.0,0.0,0.12897160663704565,1.0,-1.0,0.0,0.0,64.0,0.0,0.9740196984798531,0.0,0.0,0.0,1.0,0.496442049741745,0.0,0.0,0.0,32.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,
