TIME,Operator Controller Unjam Command,shooterCtrl.shooterSpeedErrorAbs,climber.motorCmd,IMU Filtered X Angle,hopper.conv.opMode,Right Intern Moter Current,climber.upperLimitSwitch.stateDbnc,Driver FwdRev Command,Control Panel State Machine Game Data Color Command,Operator Controller Climb Speed Command,IMU Filtered Y Angle,Driver Trench To Loading Align Only Command,Pneumatics Compressor Current,Operator Controller Shoot Command,intakeCtrl.posState,shooterCtrl.underLoad,climber.motor2Current,botDesPoseY,botDesPoseX,Drivetrain Op Mode,botDesPoseT,Left Intern Moter Current,Pneumatics Main System Pressure,hopper.conv.intakeEndSensor.ballsInConveyor,Drivetrain Heading Correction Command,Driver Loading To Trench Command,Left Master Moter Current,Drivetrain Right Motor Output Duty Cycle,Vision Raspberry Pi Duration,Vision Raspberry Pi Visible Target,Operator Controller Eject Desired Command,Control Panel State Machine 3.25 spin,Operator Controller Ctrl Panel Three Rotations Command,hopper.conv.shooterEndSensorTriggeredDbnc,IMU Comp X Angle,Control Panel State Machine Rotate to Color,roboRIO Sys Memory Load,hopper.conv.conveyorPosition,hopper.conv.intakeEndSensor.curBallHeight,Robot Brownout,botActPoseT,intakeCtrl.intkCommand,hopper.conv.motorCurrent,botActPoseX,botActPoseY,climber.motor1Current,hopper.hopperOpMode,Driver Auto Align and Shoot Command,Drivetrain Left Motor output Duty Cycle,Driver Rotate Command,Driver Turn 180 Deg Command,Drivetrain Pose Angle,loopTiming.loopPeriodSec,Robot Battery Voltage,shooterCtrl.shooterHoldCmdVoltage,intakeCtrl.spdState,Drivetrain Left Wheel Actual Speed,Operator Controller Prep to Shoot Command,Robot Battery Current Draw,shooterCtrl.currentStateShooter,roboRIO JVM Memory Load,Color Sensor Blue Intensity,Drivetrain Left Wheel Desired Speed,Operator Controller Climb Enable Command,shooterCtrl.shooterActualSpeed_rpm,Operator Controller Ctrl Panel Seek To Color Command,Driver Snail Mode Command,RIO Input Voltage,roboRIO CPU Load,Match Time,Vision Raspberry Pi Framerate,RIO 3V Supply Voltage,Pneumatics Cutoff Switch State,Operator Controller Shot Speed Increment,Driver Auto Align Close and Shoot Command,IMU Comp Y Angle,Vision Raspberry Pi Stable Target,Color Sensor Match Color,Color Sensor Red Intensity,hopper.conv.intakeEndSensorTriggered,hopper.HopperSparkLeftCmd,climber.climbEnabled,Drivetrain Right Wheel Desired Speed,Dataserver File Logger Queue Length,Vision Raspberry Pi Angle,Operator Controller Intake Desired Command,shooterCtrl.adjustedSetpointRPM,Operator Controller Shot Speed Decrement,Color Sensor Green Intensity,Vision Raspberry Pi Vision System Online,climber.climbCMD,hopper.HopperSparkRightCmd,Right Master Moter Current,Robot CAN Bus Utilization,hopper.conv.intakeEndSensor.curConveyorDirection,PDP Cooling Fans Current,RIO 6V Supply Voltage,Drivetrain Right Wheel Actual Speed,Dataserver Stored Samples,PDP Upper Board Current,Drivetrain Desired Heading,Driver Auto Align Only Command,RIO 5V Supply Voltage,climber.lowerLimitSwitch.stateDbnc,hopper.conv.intakeEndSensor.ballHeightIn,Driver Flip Front/Back Command,loopTiming.loopDurationSec,
652.0098,0.0,,,357.93747616174636,,0.0,,0.0,,-0.0,359.9520446021214,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.09203767776489258,0.0,0.0,,0.0,,-2.4463506526662604,,,,,,,,,,,,,0.0,0.0,0.0,0.0,-482.65809699372176,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.917914290995236,,,0.0,0.0,0.03858184435127013,0.0,,,,,,0.0,,0.0,0.0,,0.0,,0.0,,,0.0,,,,,0.0,,,0.0,0.0,,,,0.0,,
652.01203,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,1544155.621092455,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.02013600000009319,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,-0.0,0.0,,,1.0,,,,,,,,,1.0,8.838582677165434,,0.002576000000090062,
652.029722,0.0,,,357.9479393951819,,0.0,,0.0,,-0.0,359.2842992670214,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.09203767776489258,0.0,0.0,,0.0,,-2.4467507465853577,,,,,,,,,,,,,0.0,0.0,0.0,0.0,-482.6559911091064,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.917914290995236,,,0.0,0.0,0.03909979892668608,0.0,,,,,,0.0,,0.0,0.0,,0.0,,0.0,,,0.0,,,,,0.0,,,0.0,0.0,,,,0.0,,
652.038064,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,1544155.621092455,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019921999999951367,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,-0.0,0.0,,,1.0,,,,,,,,,1.0,8.877952755905591,,0.0025109999999131105,
652.04971,0.0,,,357.92536995318096,,0.0,,0.0,,-0.0,359.61410366950815,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.09203767776489258,0.0,0.0,,0.0,,-2.447741714348174,,,,,,,,,,,,,0.0,0.0,0.0,0.0,-482.65383665782446,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.917914290995236,,,0.0,0.0,0.03868102241560344,0.0,,,,,,0.0,,0.0,0.0,,0.0,,0.0,,,0.0,,,,,0.0,,,0.0,0.0,,,,0.0,,
652.051739,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,1544155.621092455,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019988000000012107,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,-0.0,0.0,,,1.0,,,,,,,,,1.0,8.877952755905591,,0.00863800000001902,
652.069689,0.0,,,357.88969756351383,,0.0,,0.0,,-0.0,0.6713233960871328,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.09203767776489258,0.0,0.0,,0.0,,-2.4500980030313206,,,,,,,,,,,,,0.0,0.0,0.0,0.0,-482.65524753346557,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.917914290995236,,,0.0,0.0,0.040934849737567676,0.0,,,,,,0.0,,0.0,0.0,,0.0,,0.0,,,0.0,,,,,0.0,,,0.0,0.0,,,,0.0,,
652.073207,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,1544155.621092455,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.01997900000003483,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,-0.0,0.0,,,1.0,,,,,,,,,1.0,8.858267716535511,,0.0026950000000169894,
652.069689,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84.4,,,,,,,,,,,,,,,,,,,,,,,,66.11606830581981,,,,,,,,61.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
652.09008,0.0,,,357.93752169313797,,0.0,,0.0,,-0.0,359.61636303604604,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.09203767776489258,0.0,0.0,,0.0,,-2.4501007514986917,,,,,,,,,,,,,0.0,0.0,0.0,0.0,-482.6529955085939,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.917914290995236,,,0.0,0.0,0.04131627814733481,0.0,,,,,,0.0,,0.0,0.0,,0.0,,0.0,,,0.0,,,,,0.0,,,0.0,0.0,,,,0.0,,
652.092105,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,1544155.621092455,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020390999999904125,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,-0.0,0.0,,,1.0,,,,,,,,,1.0,8.818897637795354,,0.004169999999930951,
652.109716,0.0,,,357.6142420526252,,0.0,,0.0,,-0.0,359.2844607662413,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.09203767776489258,0.0,0.0,,0.0,,-2.44923576982241,,,,,,,,,,,,,0.0,0.0,0.0,0.0,-482.6524513839786,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.917914290995236,,,0.0,0.0,0.03835741120234716,0.0,,,,,,0.0,,0.0,0.0,,0.0,,0.0,,,0.0,,,,,0.0,,,0.0,0.0,,,,0.0,,
652.112067,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,1544155.621092455,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019636000000105014,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,-0.0,0.0,,,1.0,,,,,,,,,1.0,8.759842519685119,,0.0023110000000770015,
652.109716,,,,,,,,,,,,,0.0,,,,,,,,,,114.9713017857143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
652.129693,0.0,,,357.2827563701293,,0.0,,0.0,,-0.0,359.9523468404445,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.09203767776489258,0.0,0.0,,0.0,,-2.4486552733742375,,,,,,,,,,,,,0.0,0.0,0.0,0.0,-482.6505401796197,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.917914290995236,,,0.0,0.0,0.04021720216816019,0.0,,,,,,0.0,,0.0,0.0,,0.0,,0.0,,,0.0,,,,,0.0,,,0.0,0.0,,,,0.0,,
652.131746,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,1544155.621092455,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019976999999926193,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,-0.0,0.0,,,1.0,,,,,,,,,1.0,8.779527559055197,,0.0028379999999970096,
652.148562,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,12.75,,,,,0.0,,,,,,,,,12.52337646484375,,-1.0,,,,,,,,,,,,,,28.0,,,,,,,,,,,,,,,0.0,,,,,,,,,
652.149788,0.0,,,357.55423428573005,,,,0.0,,-0.0,359.61646404319663,0.0,,0.0,,,,,,,,,,,,0.0,,,0.09203767776489258,0.0,0.0,,0.0,,-2.449353668720192,,,,,,,,,,,,,0.0,,0.0,0.0,-482.64980165500447,,,,,,0.0,,,,,,0.0,,0.0,1.0,,,,5.917914290995236,,,0.0,0.0,0.03625373421698505,0.0,,,,,,,,0.0,0.0,,0.0,,0.0,,,,,,,,,,,,0.0,,,,0.0,,
652.148562,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5114858150482178,,0.0,,,,0.0,,,,,,,,
652.149788,,,,,,0.0,,,,,,,,,,,,,,0.0,,0.0,,,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,-0.0,,,,,,0.0,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,0.0,,,,,0.0,,,0.0,,,,,,,
652.15199,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,1544155.621092455,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020094999999969332,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,-0.0,0.0,,,1.0,,,,,,,,,1.0,8.818897637795354,,0.002334000000018932,
652.170108,0.0,,,357.6160806712592,,0.0,,0.0,,-0.0,0.33365429310605765,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.09203767776489258,0.0,0.0,,0.0,,-2.44493272930802,,,,,,,,,,,,,0.0,0.0,0.0,0.0,-482.6493079773123,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.917914290995236,,,0.0,0.0,0.03735954278732313,0.0,,,,,,0.0,,0.0,0.0,,0.0,,0.0,,,0.0,,,,,0.0,,,0.0,0.0,,,,0.0,,
652.172273,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,1544155.621092455,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020320000000083382,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,-0.0,0.0,,,1.0,,,,,,,,,1.0,8.87795275590559,,0.0024900000000798173,
652.189741,0.0,,,357.25115553922444,,0.0,,0.0,,-0.0,359.95262422305706,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.09203767776489258,0.0,0.0,,0.0,,-2.4457357755541644,,,,,,,,,,,,,0.0,0.0,0.0,0.0,-482.6493041388508,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.917914290995236,,,0.0,0.0,0.03643282233608982,0.0,,,,,,0.0,,0.0,0.0,,0.0,,0.0,,,0.0,,,,,0.0,,,0.0,0.0,,,,0.0,,
652.191765,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,1544155.621092455,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.0196329999999989,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,-0.0,0.0,,,1.0,,,,,,,,,1.0,8.917322834645747,,0.0024319999999988795,
652.209708,0.0,,,357.9495319727218,,0.0,,0.0,,-0.0,359.61859611730273,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.09203767776489258,0.0,0.0,,0.0,,-2.444644668819565,,,,,,,,,,,,,0.0,0.0,0.0,0.0,-482.6511554609022,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.917914290995236,,,0.0,0.0,0.03637602635581434,0.0,,,,,,0.0,,0.0,0.0,,0.0,,0.0,,,0.0,,,,,0.0,,,0.0,0.0,,,,0.0,,
652.212325,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,1544155.621092455,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.01996699999995144,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,-0.0,0.0,,,1.0,,,,,,,,,1.0,8.897637795275667,,0.0022910000000138098,
652.22973,0.0,,,357.9253589199035,,0.0,,0.0,,-0.0,0.3376604138959952,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.09203767776489258,0.0,0.0,,0.0,,-2.446303574380854,,,,,,,,,,,,,0.0,0.0,0.0,0.0,-482.6494401760305,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.917914290995236,,,0.0,0.0,0.035220047590548455,0.0,,,,,,0.0,,0.0,0.0,,0.0,,0.0,,,0.0,,,,,0.0,,,0.0,0.0,,,,0.0,,
652.232026,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,1544155.621092455,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020022000000039952,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,-0.0,0.0,,,1.0,,,,,,,,,1.0,8.818897637795352,,0.002881000000002132,
652.256896,0.0,,,357.93752169313797,,0.0,,0.0,,-0.0,359.61636303604604,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.09203767776489258,0.0,0.0,,0.0,,-2.4464785254497916,,,,,,,,,,,,,0.0,0.0,0.0,0.0,-482.650996858851,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.917914290995236,,,0.0,0.0,0.038920113996189463,0.0,,,,,,0.0,,0.0,0.0,,0.0,,0.0,,,0.0,,,,,0.0,,,0.0,0.0,,,,0.0,,
652.263343,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,1544155.621092455,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.027165999999965607,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,-0.0,0.0,,,1.0,,,,,,,,,1.0,8.740157480315037,,0.002564000000006672,
652.269743,0.0,,,357.6021213398588,,0.0,,0.0,,-0.0,0.3356069315159304,0.0,0.0,0.0,,,,,,0.0,,0.0,114.9713017857143,,0.0,0.0,0.0,0.0,0.09203767776489258,0.0,0.0,,0.0,,-2.447458181122522,,,,,,,,,,,,,0.0,0.0,0.0,0.0,-482.6496745193639,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.917914290995236,,1.0,0.0,0.0,0.04090751098594316,0.0,,,,,,0.0,,0.0,0.0,,0.0,,0.0,,,0.0,,,,,0.0,,,0.0,0.0,,,,0.0,,
652.272134,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,1544155.621092455,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.012846999999965192,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,-0.0,0.0,,,1.0,,,,,,,,,1.0,8.740157480315037,,0.006747000000018488,
652.289925,0.0,,,357.93752169313797,,0.0,,0.0,,-0.0,359.61636303604604,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.09203767776489258,0.0,0.0,,0.0,,-2.4463566843743263,,,,,,,,,,,,,0.0,0.0,0.0,0.0,-482.6468337211588,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.917914290995236,,,0.0,0.0,0.0440289620356754,0.0,,,,,,0.0,,0.0,0.0,,0.0,,0.0,,,0.0,,,,,0.0,,,0.0,0.0,,,,0.0,,
652.291919,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,1544155.621092455,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.02018200000009074,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,-0.0,0.0,,,1.0,,,,,,,,,1.0,8.799212598425274,,0.002668000000085158,
652.300642,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,12.75,,,,,0.0,,,,,,,,,12.53594140625,,-1.0,,,,,,,,,,,,,,201.0,,,,,,,,,,0.5388320684432983,,0.0,,,0.0,0.0,,,,,,,,
652.309735,0.0,,,357.60208102003975,,0.0,,0.0,,-0.0,359.95205553331226,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.09203767776489258,0.0,0.0,,0.0,,-2.4447501017860405,,,,,,,,,,,,,0.0,0.0,0.0,0.0,-482.6460964091075,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.917914290995236,,,0.0,0.0,0.04151798665956357,0.0,,,,,,0.0,,0.0,0.0,,0.0,,0.0,,,0.0,,,,,0.0,,,0.0,0.0,,,,0.0,,
652.312092,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,1544155.621092455,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019810000000006767,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,-0.0,0.0,,,1.0,,,,,,,,,1.0,8.818897637795352,,0.0022609999999758656,
652.329687,0.0,,,357.9495213204688,,0.0,,0.0,,-0.0,0.33372948076808223,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.09203767776489258,0.0,0.0,,0.0,,-2.4472077593702184,,,,,,,,,,,,,0.0,0.0,0.0,0.0,-482.6469216439794,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.917914290995236,,,0.0,0.0,0.04693002953360156,0.0,,,,,,0.0,,0.0,0.0,,0.0,,0.0,,,0.0,,,,,0.0,,,0.0,0.0,,,,0.0,,
652.332149,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,1544155.621092455,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.01995199999998931,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,-0.0,0.0,,,1.0,,,,,,,,,1.0,8.779527559055195,,0.002801999999974214,
652.349679,0.0,,,357.24866112286657,,0.0,,0.0,,-0.0,359.2762223722684,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.09203767776489258,0.0,0.0,,0.0,,-2.4485242572998622,,,,,,,,,,,,,0.0,0.0,0.0,0.0,-482.64481487885115,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.917914290995236,,,0.0,0.0,0.05053139579621265,0.0,,,,,,0.0,,0.0,0.0,,0.0,,0.0,,,0.0,,,,,0.0,,,0.0,0.0,,,,0.0,,
652.351805,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,1544155.621092455,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019992000000002008,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,-0.0,0.0,,,1.0,,,,,,,,,1.0,8.799212598425274,,0.0030600000000049477,
652.369824,0.0,,,357.93747616174636,,0.0,,0.0,,-0.0,359.9520446021214,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.09203767776489258,0.0,0.0,,0.0,,-2.4487745286750826,,,,,,,,,,,,,0.0,0.0,0.0,0.0,-482.6458360739794,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.917914290995236,,,0.0,0.0,0.05472499159778998,0.0,,,,,,0.0,,0.0,0.0,,0.0,,0.0,,,0.0,,,,,0.0,,,0.0,0.0,,,,0.0,,
652.3719979999998,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,1544155.621092455,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.02014499999995678,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,-0.0,0.0,,,1.0,,,,,,,,,1.0,8.838582677165432,,0.002420999999912965,
652.389737,0.0,,,357.6160930520195,,0.0,,0.0,,-0.0,359.6186820451671,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.09203767776489258,0.0,0.0,,0.0,,-2.4459505640395047,,,,,,,,,,,,,0.0,0.0,0.0,0.0,-482.6456829893641,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.917914290995236,,,0.0,0.0,0.05439194700158504,0.0,,,,,,0.0,,0.0,0.0,,0.0,,0.0,,,0.0,,,,,0.0,,,0.0,0.0,,,,0.0,,
652.391845,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,1544155.621092455,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.01991299999997409,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,-0.0,0.0,,,1.0,,,,,,,,,1.0,8.818897637795352,,0.0024479999999584834,
652.409735,0.0,,,357.9495213204688,,0.0,,0.0,,-0.0,0.33372948076808223,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.09203767776489258,0.0,0.0,,0.0,,-2.44464085404508,,,,,,,,,,,,,0.0,0.0,0.0,0.0,-482.6455322770565,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.917914290995236,,,0.0,0.0,0.05398877311911057,0.0,,,,,,0.0,,0.0,0.0,,0.0,,0.0,,,0.0,,,,,0.0,,,0.0,0.0,,,,0.0,,
652.41189,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,1544155.621092455,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.01999799999998686,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,-0.0,0.0,,,1.0,,,,,,,,,1.0,8.779527559055195,,0.0024030000000720975,
652.409735,,,,,,,,,,,,,0.0,,,,,,,,,,114.9713017857143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
652.429688,0.0,,,357.60213393938517,,0.0,,0.0,,-0.0,359.61645048171465,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.09203767776489258,0.0,0.0,,0.0,,-2.4434285154373905,,,,,,,,,,,,,0.0,0.0,0.0,0.0,-482.64205739167204,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.917914290995236,,,0.0,0.0,0.051942692691109585,0.0,,,,,,0.0,,0.0,0.0,,0.0,,0.0,,,0.0,,,,,0.0,,,0.0,0.0,,,,0.0,,
652.432188,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,1544155.621092455,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019953000000100474,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,-0.0,0.0,,,1.0,,,,,,,,,1.0,8.779527559055195,,0.0024310000000014043,
652.449796,0.0,,,357.93747616174636,,,,0.0,,-0.0,359.9520446021214,0.0,,0.0,,,,,,,,0.0,,,0.0,0.0,0.0,0.0,0.09203767776489258,0.0,0.0,,0.0,,-2.4453523835875655,,,,,,,,,,,,,0.0,0.0,0.0,0.0,-482.64327442680025,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.917914290995236,,,0.0,0.0,0.05017551562398869,0.0,,,,,,0.0,,0.0,0.0,,0.0,,0.0,,,,,,,,0.0,,,,0.0,,,,0.0,,
