TIME,Operator Controller Unjam Command,Ball Counter Ball Count,IMU Filtered X Angle,Shooter Motor 2 Speed,Shooter Desired Speed,Right Intern Moter Current,Robot Front Tilt Angle,Driver FwdRev Command,Control Panel State Machine Game Data Color Command,Operator Controller Climb Speed Command,IMU Filtered Y Angle,Hopper Motor Left Cmd,Shooter Motor 1 Speed,Hopper Motor Right Current,Total Tilt Angle,Pneumatics Compressor Current,Shots Taken,Climber Input Command,Operator Controller Shoot Command,Control Panel Actual Angle,Climber Motor 2 Current,botDesPoseY,botDesPoseX,Drivetrain Op Mode,botDesPoseT,Left Intern Moter Current,Intake Motor Current,Pneumatics Main System Pressure,Drivetrain Heading Correction Command,Shooter Wheel Current Control Mode,Shooter Motor 2 Percent,Control Panel Desired Angle,Shooter Input Mode Command,Left Master Moter Current,Drivetrain Right Motor Output Duty Cycle,Vision Raspberry Pi Duration,Conveyor Motor Speed Command,Vision Raspberry Pi Visible Target,Operator Controller Eject Desired Command,Control Panel State Machine 3.25 spin,Hopper Motor Right Cmd,Conveyor Intake End Ball Present,Intake Speed State,Ball Distance Sensor Raw Voltage,Operator Controller Ctrl Panel Three Rotations Command,Shooter Motor 2 in Voltage,Main Loop Call Period,IMU Comp X Angle,Shooter Motor 1 Current,Control Panel State Machine Rotate to Color,roboRIO Sys Memory Load,Operator Controller Photon Cannon Command,Ball Counter Sensor Distance,Photon Cannon State,Robot Brownout,botActPoseT,botActPoseX,botActPoseY,Climber Motor 1 Current,Driver Auto Align and Shoot Command,Battery Current Draw,Shooter Motor 1 Percent,Drivetrain Left Motor output Duty Cycle,Driver Rotate Command,Climber Upper Limit Switch,Drivetrain Pose Angle,Drivetrain Left Wheel Actual Speed,Shooter Motor 1 in Voltage,Battery Voltage,Robot Side Tilt Angle,Operator Controller Prep to Shoot Command,roboRIO JVM Memory Load,Climber Lower Limit Switch,Color Sensor Blue Intensity,Drivetrain Left Wheel Desired Speed,Operator Controller Climb Enable Command,Control Panel Motor Current,Ball Counter Ball Height State,Operator Controller Ctrl Panel Seek To Color Command,Conveyor Position,Driver Snail Mode Command,Shooter Actual Speed,Main Loop Process Duration,Ball Distance Sensor Available,roboRIO CPU Load,Intake Speed Command,Vision Raspberry Pi Framerate,Ball Distance Sensor Distance,Pneumatics Cutoff Switch State,Intake Solenoid Command,IMU Comp Y Angle,Vision Raspberry Pi Stable Target,Color Sensor Match Color,Conveyor Motor Current,Color Sensor Red Intensity,Dataserver File Logger Queue Length,Drivetrain Right Wheel Desired Speed,Vision Raspberry Pi Angle,Operator Controller Intake Desired Command,Shooter Motor 2 Current,Color Sensor Green Intensity,Vision Raspberry Pi Vision System Online,Robot CAN Bus Utilization,Right Master Moter Current,Climber Motor Command,PDP Cooling Fans Current,Dataserver Stored Samples,Shooter Under Load,Drivetrain Right Wheel Actual Speed,Conveyor Shooter End Ball Present,PDP Upper Board Current,Drivetrain Desired Heading,Driver Auto Align Only Command,Intake Position State,Hopper Motor Left Current,Driver Flip Front/Back Command,
145.9567,0.0,1.0,357.81619434792816,0.0,0.0,0.0,,0.0,-1.0,0.0,1.2815954617561527,0.0,-0.0,0.0,0.0,9.3125,0.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,44.512932975000005,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.04783821105957031,0.0,0.0,0.0,0.0,0.0,1.0,0.0,,0.0,12.7109375,0.028833000000020093,-1.0875191598065825,0.0,0.0,,0.0,4.507874015748036,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.786906286107547,-0.0,12.8125,12.8,90.0,0.0,,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.024343999999985044,1.0,,0.0,6.940144352482155,4.507874015748036,0.0,0.0,0.1986197086132296,0.0,-1.0,0.0,0.0,205.0,0.0,0.0,0.0,0.0,0.0,1.0,0.6037267446517944,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,
145.988774,0.0,1.0,357.74437056260126,0.0,0.0,0.0,,0.0,-1.0,0.0,1.151590768414477,0.0,-0.0,0.0,0.4441444331119442,9.1875,0.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,44.6044857,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.04783821105957031,0.0,0.0,0.0,0.0,0.0,1.0,0.0,,0.0,12.7265625,0.032073999999994385,-1.0920569476273645,0.0,0.0,,0.0,4.488188976377957,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.789565257438436,-0.0,12.7734375,12.8,90.44414443311194,0.0,,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.021526999999991858,1.0,,0.0,6.940144352482155,4.488188976377957,0.0,0.0,0.19376566550213822,0.0,-1.0,0.0,0.0,310.0,0.0,0.0,0.0,0.0,0.0,1.0,0.46334776282310486,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,
146.016339,0.0,1.0,357.7020909915683,0.0,0.0,0.0,,0.0,-1.0,0.0,1.005117215908434,0.0,-0.0,0.0,0.0,9.28125,0.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,44.558709337500005,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.04789280891418457,0.0,0.0,0.0,0.0,0.0,1.0,0.0,,0.0,12.6875,0.02756499999998141,-1.0919353155687421,0.0,0.0,,0.0,4.4488188976378,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.794521597975676,-0.0,12.8046875,12.75,90.0,0.0,,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.03460200000000668,1.0,,0.0,6.582480633780713,4.4488188976378,0.0,0.0,0.18772521354763222,0.0,-1.0,0.0,0.0,51.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5049431324005127,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,
146.056551,0.0,1.0,358.8070065926036,0.0,0.0,0.0,,0.0,-1.0,0.0,1.6519464195311355,0.0,-0.0,0.0,-3.546853657499639,9.28125,0.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,44.650262062500005,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.04789280891418457,0.0,0.0,0.0,0.0,0.0,1.0,0.0,,0.0,12.7421875,0.04021200000002523,-1.0858337269797118,0.0,0.0,73.4,0.0,4.4685039370078785,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.798441769123418,-0.0,12.765625,12.8,86.45314634250036,0.0,73.26488829495614,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.022241999999977224,1.0,87.5,0.0,6.582480633780713,4.4685039370078785,0.0,0.0,0.1797813239765978,0.0,-1.0,0.0,0.0,156.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5242465138435364,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,
146.086707,0.0,1.0,359.12883575443004,0.0,0.0,0.0,,0.0,-1.0,0.0,1.6507916194745151,0.0,-0.0,0.0,-3.8290462944965356,9.28125,0.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,44.741814787500005,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.04789280891418457,0.0,0.0,0.0,0.0,0.0,1.0,0.0,,0.0,12.6875,0.030155999999976757,-1.0896928310155038,0.0,0.0,,0.0,4.4488188976378,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.799978029660658,-0.0,12.8125,12.8,86.17095370550346,0.0,,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.024119000000013102,1.0,,0.0,6.582480633780713,4.4488188976378,0.0,0.0,0.1784268490708789,0.0,-1.0,0.0,0.0,264.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5080167055130005,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,
146.11566,0.0,1.0,0.19432819418412764,0.0,0.0,0.0,,0.0,-1.0,0.0,358.5909811940146,0.0,-0.0,0.0,-2.5918667052349917,9.1875,0.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,44.741814787500005,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.04789280891418457,0.0,0.0,0.0,0.0,0.0,1.0,0.0,,0.0,12.7421875,0.02895300000000134,-1.0905278673840848,0.0,0.0,,0.0,4.4685039370078785,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.801859676034282,-0.0,12.7578125,12.8,87.40813329476501,0.0,,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.03193400000000679,1.0,,0.0,6.582480633780713,4.4685039370078785,0.0,0.0,0.1741937188761702,0.0,-1.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,1.0,0.49059686064720154,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,
146.154223,0.0,1.0,357.83276275293684,0.0,0.0,0.0,,0.0,-1.0,0.0,1.6959418652756173,0.0,-0.0,0.0,-0.9130028668154182,9.3125,0.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,44.787591150000004,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.04791903495788574,0.0,0.0,0.0,0.0,0.0,1.0,0.0,,0.0,12.703125,0.03856300000001056,-1.093677452536227,0.0,0.0,,0.0,4.527559055118115,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.806029132322437,-0.0,12.828125,12.8,89.08699713318458,0.0,,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.02318299999998885,1.0,,0.0,6.531433946045608,4.527559055118115,0.0,0.0,0.17883976484033648,0.0,-1.0,0.0,0.0,110.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5330150723457336,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,
146.184637,0.0,1.0,357.89389083250404,0.0,0.0,0.0,,0.0,-1.0,0.0,1.8720084456507167,0.0,-0.0,0.0,-1.1233027140754217,9.21875,0.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,44.879143875,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.04791903495788574,0.0,0.0,0.0,0.0,0.0,1.0,0.0,,0.0,12.7421875,0.03041400000000749,-1.0962118058352188,0.0,0.0,,0.0,4.488188976377957,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.811229713751008,-0.0,12.78125,12.75,88.87669728592458,0.0,,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.026578999999998132,1.0,,0.0,6.531433946045608,4.488188976377957,0.0,0.0,0.18079138405468287,0.0,-1.0,0.0,0.0,215.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5106606483459473,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,
146.216447,0.0,1.0,357.3959853233131,0.0,0.0,0.0,,0.0,-1.0,0.0,1.3253420103828537,0.0,-0.0,0.0,-0.668791952968661,9.3125,0.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,44.879143875,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.04791903495788574,0.0,0.0,0.0,0.0,0.0,1.0,0.0,,0.0,12.7265625,0.0318099999999788,-1.0965423433660666,0.0,0.0,,0.0,4.4685039370078785,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.813058086864561,-0.0,12.828125,12.8,89.33120804703134,0.0,,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.021028999999998632,1.0,,0.0,6.531433946045608,4.4685039370078785,0.0,0.0,0.17825293013659949,0.0,-1.0,0.0,0.0,320.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5475003719329834,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,
146.243258,0.0,1.0,0.29731620024541683,0.0,0.0,0.0,,0.0,-1.0,0.0,358.81065504234755,0.0,-0.0,0.0,-1.840195256392775,9.3125,0.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,44.9706966,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.04791903495788574,0.0,0.0,0.0,0.0,0.0,1.0,0.0,,0.0,12.7265625,0.026811000000009244,-1.0997537425064727,0.0,0.0,,0.0,4.507874015748036,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.815175224044046,-0.0,12.7734375,12.8,88.15980474360722,0.0,,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.03193400000000679,1.0,,0.0,6.531433946045608,4.507874015748036,0.0,0.0,0.1688632162362077,0.0,-1.0,0.0,0.0,72.0,0.0,0.0,0.0,0.0,0.0,1.0,0.47610989212989807,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,
146.280857,0.0,1.0,357.45681830088205,0.0,0.0,0.0,,0.0,-1.0,0.0,1.1993076726992888,0.0,-0.0,0.0,0.671404182849983,9.21875,0.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,45.01647296249999,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.04791903495788574,0.0,0.0,0.0,0.0,0.0,1.0,0.0,,0.0,12.6875,0.03759900000000016,-1.1005877505778077,0.0,0.0,,0.0,4.547244094488193,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.8170581205153535,-0.0,12.8125,12.8,90.67140418284998,0.0,,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.022273000000012644,1.0,,0.0,6.531433946045608,4.547244094488193,0.0,0.0,0.17632119803659638,0.0,-1.0,0.0,0.0,177.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5410352349281311,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,
146.311742,0.0,1.0,357.4853986449671,0.0,0.0,0.0,,0.0,-1.0,0.0,0.6284611257344037,0.0,-0.0,0.0,0.0,9.1875,0.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,45.1080256875,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.04791903495788574,0.0,0.0,0.0,0.0,0.0,1.0,0.0,,0.0,12.71875,0.03088500000001204,-1.1050166469746106,0.0,0.0,,0.0,4.527559055118115,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.822991250954914,-0.0,12.765625,12.75,90.0,0.0,,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.022777999999988197,1.0,,0.0,6.531433946045608,4.527559055118115,0.0,0.0,0.17298240945179408,0.0,-1.0,0.0,0.0,282.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5022305846214294,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,
146.33999,0.0,1.0,357.472633500531,0.0,0.0,0.0,,0.0,-1.0,0.0,0.6802401418285381,0.0,-0.0,0.0,0.6585431775636152,9.28125,0.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,45.245354775,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.04791903495788574,0.0,0.0,0.0,0.0,0.0,1.0,0.0,,0.0,12.6953125,0.028247999999990725,-1.1086251484928769,0.0,0.0,,0.0,4.4685039370078785,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.826872235057476,-0.0,12.796875,12.85,90.65854317756362,0.0,,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.027803000000005795,1.0,,0.0,6.531433946045608,4.4685039370078785,0.0,0.0,0.1730456530578425,0.0,-1.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,1.0,0.4864295721054077,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,
146.373443,0.0,1.0,359.02410692014485,0.0,0.0,0.0,,0.0,-1.0,0.0,359.2192991100864,0.0,-0.0,0.0,0.22826883015342503,9.3125,0.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,45.245354775,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.06683087348937988,0.0,0.0,0.0,0.0,0.0,1.0,0.0,,0.0,12.6875,0.033453000000008615,-1.1072131251350676,0.0,0.0,,0.0,4.4685039370078785,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.8342698771820185,-0.0,12.7734375,12.85,90.22826883015343,0.0,,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.02160499999999388,1.0,,0.0,5.290140795330282,4.4685039370078785,0.0,0.0,0.16823202614281565,0.0,-1.0,0.0,0.0,113.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5057951211929321,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,
146.400502,0.0,1.0,358.1353357876645,0.0,0.0,0.0,,0.0,-1.0,0.0,1.864664130136887,0.0,-0.0,0.0,-1.3639275316029256,9.1875,0.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,45.3369075,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.06683087348937988,0.0,0.0,0.0,0.0,0.0,1.0,0.0,,0.0,12.71875,0.02705899999997996,-1.1023302360529688,0.0,0.0,,0.0,4.507874015748036,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.835810571870663,-0.0,12.7734375,12.75,88.63607246839707,0.0,,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.024810999999999694,1.0,,0.0,5.290140795330282,4.507874015748036,0.0,0.0,0.17029942012217444,0.0,-1.0,0.0,0.0,218.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5430634617805481,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,
146.431399,0.0,1.0,357.7746205435671,0.0,0.0,0.0,,0.0,-1.0,0.0,1.6096559118675375,0.0,-0.0,0.0,0.0,9.28125,0.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,45.19957841249999,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.06683087348937988,0.0,0.0,0.0,0.0,0.0,1.0,0.0,,0.0,12.6875,0.030897000000010166,-1.1057531098360964,0.0,0.0,,0.0,4.547244094488193,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.836808544092887,-0.0,12.796875,12.75,90.0,0.0,,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.024346000000008416,1.0,,0.0,5.290140795330282,4.547244094488193,0.0,0.0,0.1713253500456817,0.0,-1.0,0.0,0.0,323.0,0.0,0.0,0.0,0.0,0.0,1.0,0.4720740020275116,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,
146.468751,0.0,1.0,0.14775025321179378,0.0,0.0,0.0,,0.0,-1.0,0.0,358.5716010950328,0.0,-0.0,0.0,0.0,9.21875,0.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,45.4742365875,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.06683087348937988,0.0,0.0,0.0,0.0,0.0,1.0,0.0,,0.0,12.734375,0.0373519999999985,-1.108212042682197,0.0,0.0,,0.0,4.586614173228352,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.842834760381042,-0.0,12.7890625,12.8,90.0,0.0,,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.023319000000014967,1.0,,0.0,5.290140795330282,4.586614173228352,0.0,0.0,0.17015767737947413,0.0,-1.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5215602517127991,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,
146.498362,0.0,1.0,0.3977077894243446,0.0,0.0,0.0,,0.0,-1.0,0.0,358.3095101285256,0.0,-0.0,0.0,-1.8855997707796774,9.28125,0.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,45.428460225,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.04890275001525879,0.0,0.0,0.0,0.0,0.0,1.0,0.0,,0.0,12.703125,0.029610999999988508,-1.104476340633429,0.0,0.0,,0.0,4.5275590551181155,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.846617412603263,-0.0,12.8125,12.8,88.11440022922032,0.0,,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.023506000000026006,1.0,,0.0,8.220563246122758,4.5275590551181155,0.0,0.0,0.16782991522102556,0.0,-1.0,0.0,0.0,205.0,0.0,0.0,0.0,0.0,0.0,1.0,0.4889627993106842,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,
146.527492,0.0,1.0,357.96152574039434,0.0,0.0,0.0,,0.0,-1.0,0.0,0.14557473908581142,0.0,-0.0,0.0,-0.4547188616931379,9.3125,0.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,45.4742365875,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.04890275001525879,0.0,0.0,0.0,0.0,0.0,1.0,0.0,,0.0,12.71875,0.029130000000009204,-1.10692721952971,0.0,0.0,,0.0,4.4488188976378,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.849769418976888,-0.0,12.78125,12.85,89.54528113830686,0.0,,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.025317000000001144,1.0,,0.0,8.220563246122758,4.4488188976378,0.0,0.0,0.17191337312819926,0.0,-1.0,0.0,0.0,310.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5257856249809265,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,
146.558283,0.0,1.0,358.06676800612223,0.0,0.0,0.0,,0.0,-1.0,0.0,0.48322200615973265,0.0,-0.0,0.0,-4.939215542126192,9.375,0.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,45.611565675,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.04890275001525879,0.0,0.0,0.0,0.0,0.0,1.0,0.0,,0.0,12.671875,0.030790999999993574,-1.1066117880852508,0.0,0.0,,0.0,4.4488188976378,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.854335159514127,-0.0,12.8046875,12.75,85.06078445787381,0.0,,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.027138000000007878,1.0,,0.0,8.220563246122758,4.4488188976378,0.0,0.0,0.17177471889671378,0.0,-1.0,0.0,0.0,37.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5023017525672913,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,
146.593041,0.0,1.0,0.3426630350972786,0.0,0.0,0.0,,0.0,-1.0,0.0,358.4333544580258,0.0,-0.0,0.0,-0.45292162896119237,9.125,0.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,45.5657893125,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.04890275001525879,0.0,0.0,0.0,0.0,0.0,1.0,0.0,,0.0,12.7109375,0.034758000000010725,-1.104661951631929,0.0,0.0,,0.0,4.488188976377957,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.859335014910952,-0.0,12.7578125,12.85,89.54707837103881,0.0,,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.019103000000001202,1.0,,0.0,8.220563246122758,4.488188976377957,0.0,0.0,0.1661436092723549,0.0,-1.0,0.0,0.0,142.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5357895493507385,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,
146.616213,0.0,1.0,358.5274843742621,0.0,0.0,0.0,,0.0,-1.0,0.0,2.1169897310808707,0.0,-0.0,0.0,0.0,9.21875,0.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,45.4742365875,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.04890275001525879,0.0,0.0,0.0,0.0,0.0,1.0,0.0,,0.0,12.703125,0.023171999999988202,-1.0995447163698042,0.0,0.0,,0.0,4.566929133858272,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.859218544642334,-0.0,12.796875,12.85,90.0,0.0,,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.01975500000000352,1.0,,0.0,8.220563246122758,4.566929133858272,0.0,0.0,0.17187242858914256,0.0,-1.0,0.0,0.0,247.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5816501975059509,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,
146.646113,0.0,1.0,358.48602157389985,0.0,0.0,0.0,,0.0,-1.0,0.0,1.7434351625135724,0.0,-0.0,0.0,-3.7517290705259825,9.375,0.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,45.748894762499994,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.04950356483459473,0.0,0.0,0.0,0.0,0.0,1.0,0.0,,0.0,12.6953125,0.02990000000002624,-1.0994565222637864,0.0,0.0,,0.0,4.547244094488193,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.861438765179574,-0.0,12.7734375,12.75,86.24827092947402,0.0,,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.016598999999985153,1.0,,0.0,6.613566447018829,4.547244094488193,0.0,0.0,0.17401321740855222,0.0,-1.0,0.0,0.0,352.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5086233019828796,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,
146.667406,0.0,1.0,0.2944448551949543,0.0,0.0,0.0,,0.0,-1.0,0.0,358.28215513248773,0.0,-0.0,0.0,0.9130028668154324,9.28125,0.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,45.79467112500001,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.04950356483459473,0.0,0.0,0.0,0.0,0.0,1.0,0.0,,0.0,12.71875,0.021292999999985796,-1.1017164869634186,0.0,0.0,,0.0,4.4488188976378,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.864493981650879,-0.0,12.78125,12.8,90.91300286681543,0.0,,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.02181999999999107,1.0,,0.0,6.613566447018829,4.4488188976378,0.0,0.0,0.1701073790066188,0.0,-1.0,0.0,0.0,72.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5031636953353882,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,
